Utilizacion 75.246537 VolCajasEmpacado 76.707046 Duracion[s] 60.088000 Iteraciones 787
0 7 0 0 0 0 46 44 69
1 7 0 0 44 0 46 88 69
2 7 0 0 88 0 46 132 69
3 7 0 0 132 0 46 176 69
4 7 0 0 176 0 46 220 69
5 9 0 0 0 69 58 58 109
6 9 0 0 58 69 58 116 109
7 12 0 0 0 109 63 119 146
8 12 0 0 0 146 63 119 183
9 12 0 0 0 183 63 119 220
10 18 0 0 119 69 54 168 107
11 18 0 0 168 69 54 217 107
12 10 0 0 119 107 39 157 181
13 10 0 0 157 107 39 195 181
14 10 0 0 195 107 39 233 181
15 0 0 0 119 181 49 230 202
16 5 0 54 119 0 116 227 57
17 6 0 54 119 57 107 181 108
18 6 0 54 119 108 107 181 159
19 6 0 54 119 159 107 181 210
20 18 0 54 181 57 103 219 111
21 18 0 54 181 111 103 219 165
22 18 0 54 181 165 103 219 219
23 16 0 63 0 0 171 55 29
24 16 0 63 0 29 171 55 58
25 16 0 63 0 58 171 55 87
26 16 0 63 0 87 171 55 116
27 16 0 63 0 116 171 55 145
28 16 0 63 0 145 171 55 174
29 16 0 63 0 174 171 55 203
30 14 0 63 55 0 136 116 31
31 4 0 63 55 31 151 116 102
32 3 0 63 55 102 136 116 180
33 14 0 63 55 180 136 116 211
34 3 0 116 116 0 177 194 73
35 3 0 116 116 73 177 194 146
36 3 0 116 116 146 177 194 219
37 13 0 116 194 0 199 229 58
38 13 0 116 194 58 199 229 116
39 15 0 103 194 116 175 224 166
40 15 0 103 194 166 175 224 216
41 8 0 151 55 0 243 101 43
42 8 0 151 55 43 243 101 86
43 8 0 151 55 86 243 101 129
44 8 0 151 55 129 243 101 172
45 8 0 151 55 172 243 101 215
46 8 0 171 0 0 263 46 43
47 16 0 171 0 43 279 29 98
48 0 0 171 0 98 282 49 119
49 14 0 171 0 119 244 31 180
50 4 0 244 0 119 305 88 190
51 2 0 177 101 0 243 179 81
52 2 0 177 101 81 243 179 162
53 1 0 177 101 162 256 170 182
54 1 0 177 101 182 246 180 202
55 1 0 243 0 190 322 69 210
56 4 0 246 170 0 334 231 71
57 2 0 256 88 0 337 166 66
58 11 0 256 88 66 364 165 103
59 17 0 256 88 103 350 188 131
60 17 0 256 88 131 350 188 159
61 17 0 256 88 159 350 188 187
62 17 0 256 88 187 350 188 215
63 11 0 322 0 0 430 77 37
64 11 0 322 0 37 430 77 74
65 1 0 322 0 74 391 79 94
66 17 0 364 79 0 464 173 28
67 19 1 175 194 116 213 233 190
68 32 1 213 188 71 286 219 132
69 32 1 213 188 132 286 219 193
70 19 1 286 188 71 325 226 145
71 19 1 286 188 145 325 226 219
72 34 1 322 0 94 430 29 149
73 34 1 322 29 94 430 58 149
74 34 1 322 58 94 430 87 149
75 26 1 322 0 149 393 88 210
76 23 1 334 188 0 403 232 46
77 22 1 334 188 46 426 231 92
78 32 1 393 0 149 424 73 210
79 22 1 325 188 92 417 231 138
80 22 1 325 188 138 417 231 184
81 27 1 364 88 28 437 166 89
82 27 1 364 88 89 437 166 150
83 27 1 364 88 150 437 166 211
84 33 1 350 166 184 422 216 214
85 20 1 426 173 0 475 227 38
86 20 1 475 173 0 524 227 38
87 37 1 426 166 38 537 215 59
88 26 1 426 166 59 514 227 130
89 26 1 426 166 130 514 227 201
90 28 1 430 0 0 508 66 81
91 28 1 508 0 0 586 66 81
92 28 1 430 0 81 508 66 162
93 28 1 508 0 81 586 66 162
94 21 1 424 0 162 482 58 202
95 21 1 482 0 162 540 40 220
96 21 1 482 40 162 540 80 220
97 33 1 437 66 28 467 138 78
98 21 1 437 66 78 477 124 136
99 23 1 437 66 136 481 112 205
100 19 1 467 124 0 541 163 38
101 31 1 540 0 162 575 83 220
102 30 1 467 124 38 586 161 101
103 30 1 467 124 101 586 161 164
104 24 1 437 112 164 499 163 217
105 32 1 499 83 0 572 114 61
106 32 1 499 83 61 572 114 122
107 32 1 499 83 122 572 114 183
108 33 1 499 83 183 571 133 213
109 21 1 514 161 59 554 219 117
110 24 1 514 161 117 576 212 170
111 31 1 514 133 170 572 216 205
