Utilizacion 92.154304 VolCajasEmpacado 93.062924 Duracion[s] 60.012000 Iteraciones 1249
0 1 0 0 0 0 48 55 66
1 1 0 48 0 0 96 55 66
2 1 0 96 0 0 144 55 66
3 1 0 144 0 0 192 55 66
4 1 0 192 0 0 240 55 66
5 1 0 240 0 0 288 55 66
6 1 0 288 0 0 336 55 66
7 1 0 336 0 0 384 55 66
8 1 0 384 0 0 432 55 66
9 1 0 432 0 0 480 55 66
10 1 0 480 0 0 528 55 66
11 1 0 528 0 0 576 55 66
12 1 0 0 55 0 48 110 66
13 1 0 48 55 0 96 110 66
14 1 0 96 55 0 144 110 66
15 1 0 144 55 0 192 110 66
16 1 0 192 55 0 240 110 66
17 1 0 240 55 0 288 110 66
18 1 0 288 55 0 336 110 66
19 1 0 336 55 0 384 110 66
20 1 0 384 55 0 432 110 66
21 1 0 432 55 0 480 110 66
22 1 0 480 55 0 528 110 66
23 1 0 528 55 0 576 110 66
24 1 0 0 110 0 48 165 66
25 1 0 48 110 0 96 165 66
26 1 0 96 110 0 144 165 66
27 1 0 144 110 0 192 165 66
28 1 0 192 110 0 240 165 66
29 1 0 240 110 0 288 165 66
30 1 0 288 110 0 336 165 66
31 1 0 336 110 0 384 165 66
32 1 0 384 110 0 432 165 66
33 1 0 432 110 0 480 165 66
34 1 0 480 110 0 528 165 66
35 1 0 528 110 0 576 165 66
36 1 0 0 165 0 48 220 66
37 1 0 48 165 0 96 220 66
38 1 0 96 165 0 144 220 66
39 1 0 144 165 0 192 220 66
40 1 0 192 165 0 240 220 66
41 1 0 240 165 0 288 220 66
42 1 0 288 165 0 336 220 66
43 1 0 336 165 0 384 220 66
44 1 0 384 165 0 432 220 66
45 1 0 432 165 0 480 220 66
46 1 0 480 165 0 528 220 66
47 1 0 528 165 0 576 220 66
48 2 0 0 0 66 50 74 142
49 2 0 50 0 66 100 74 142
50 2 0 100 0 66 150 74 142
51 2 0 150 0 66 200 74 142
52 2 0 200 0 66 250 74 142
53 2 0 250 0 66 300 74 142
54 2 0 300 0 66 350 74 142
55 2 0 350 0 66 400 74 142
56 2 0 400 0 66 450 74 142
57 2 0 450 0 66 500 74 142
58 2 0 500 0 66 550 74 142
59 2 0 0 74 66 50 148 142
60 2 0 50 74 66 100 148 142
61 2 0 100 74 66 150 148 142
62 2 0 150 74 66 200 148 142
63 2 0 200 74 66 250 148 142
64 2 0 250 74 66 300 148 142
65 2 0 300 74 66 350 148 142
66 2 0 350 74 66 400 148 142
67 2 0 400 74 66 450 148 142
68 2 0 450 74 66 500 148 142
69 2 0 500 74 66 550 148 142
70 2 0 0 0 142 50 74 218
71 2 0 50 0 142 100 74 218
72 2 0 100 0 142 150 74 218
73 2 0 150 0 142 200 74 218
74 2 0 200 0 142 250 74 218
75 2 0 250 0 142 300 74 218
76 2 0 300 0 142 350 74 218
77 2 0 350 0 142 400 74 218
78 2 0 400 0 142 450 74 218
79 2 0 450 0 142 500 74 218
80 2 0 500 0 142 550 74 218
81 2 0 0 74 142 50 148 218
82 2 0 50 74 142 100 148 218
83 2 0 100 74 142 150 148 218
84 2 0 150 74 142 200 148 218
85 2 0 200 74 142 250 148 218
86 2 0 250 74 142 300 148 218
87 2 0 300 74 142 350 148 218
88 2 0 350 74 142 400 148 218
89 2 0 400 74 142 450 148 218
90 2 0 450 74 142 500 148 218
91 2 0 500 74 142 550 148 218
92 2 0 0 148 66 76 222 116
93 2 0 0 148 116 76 222 166
94 2 0 0 148 166 76 222 216
95 0 0 76 148 66 162 188 95
96 0 0 76 188 66 162 228 95
97 0 0 76 148 95 162 188 124
98 0 0 76 188 95 162 228 124
99 0 0 76 148 124 162 188 153
100 0 0 76 188 124 162 228 153
101 0 0 76 148 153 162 188 182
102 0 0 76 188 153 162 228 182
103 0 0 76 148 182 162 188 211
104 0 0 76 188 182 162 228 211
105 0 0 162 148 66 248 188 95
106 0 0 248 148 66 334 188 95
107 0 0 334 148 66 420 188 95
