Utilizacion 67.899631 VolCajasEmpacado 70.629656 Duracion[s] 60.010000 Iteraciones 5323
0 0 0 0 0 0 76 78 38
1 1 0 0 0 38 88 76 71
2 2 1 0 78 0 31 173 55
3 3 2 0 0 71 78 76 109
4 4 3 0 173 0 77 210 56
5 5 3 0 76 55 38 160 113
6 6 4 0 160 56 102 219 85
7 7 4 0 0 109 78 76 147
8 8 4 0 0 147 98 83 185
9 12 5 0 0 185 102 59 214
10 10 5 0 83 113 47 146 166
11 10 5 0 83 166 47 146 219
12 11 5 0 160 85 38 231 142
13 11 5 0 146 142 38 203 213
14 9 5 38 146 85 114 224 123
15 14 6 38 146 123 66 233 156
16 13 6 0 203 156 115 229 181
17 15 6 47 83 0 149 142 29
18 16 6 47 83 29 124 139 66
19 21 7 38 146 156 84 196 194
20 17 7 47 83 66 104 121 137
21 19 7 47 83 137 144 140 207
22 20 7 102 0 0 147 67 69
23 18 7 102 0 69 175 76 178
24 22 8 102 0 178 158 77 215
25 23 8 114 142 0 216 189 67
26 27 9 84 140 123 140 197 207
27 24 9 115 197 0 210 228 55
28 25 9 140 140 67 216 228 100
29 26 9 140 140 100 238 223 138
30 28 10 0 203 181 115 229 206
31 30 10 140 140 138 218 216 176
32 29 10 140 140 176 198 224 214
33 31 10 175 0 0 251 73 109
34 34 11 149 77 0 251 124 67
35 33 11 175 0 109 251 73 218
36 32 11 238 124 0 336 207 38
37 37 12 144 77 67 215 118 117
38 35 12 144 77 117 215 115 174
39 36 12 238 124 38 336 207 76
40 38 13 144 77 174 215 127 215
41 40 14 215 73 67 256 123 138
42 39 14 215 73 138 292 129 175
43 42 15 238 129 76 314 202 185
44 41 15 251 0 0 353 67 47
45 43 16 198 127 185 300 186 214
46 45 16 251 0 47 360 73 123
47 45 16 251 0 123 360 73 199
48 44 16 336 73 0 420 130 56
49 44 16 336 130 0 420 187 56
50 46 17 336 73 56 434 156 94
51 47 18 198 186 185 313 212 210
52 47 18 215 73 175 330 99 200
53 51 19 314 156 76 352 227 133
54 49 19 314 99 94 384 156 191
55 48 19 314 156 133 352 206 179
56 50 19 352 187 0 436 225 58
57 49 19 352 156 58 409 226 155
58 53 20 300 99 191 387 132 219
59 52 20 300 132 191 415 158 216
60 54 20 352 158 155 429 214 192
61 56 20 360 0 0 462 47 67
62 55 20 434 47 0 517 145 38
63 57 21 360 0 67 391 72 96
64 58 21 360 0 96 407 63 149
65 59 22 360 0 149 389 72 180
66 62 23 313 158 192 400 191 220
67 61 23 360 0 180 391 72 209
68 60 23 387 72 94 458 122 135
69 63 24 387 72 135 489 131 164
70 64 24 436 145 0 512 233 33
71 65 25 387 72 164 482 127 195
72 66 26 407 0 67 476 67 112
73 68 26 407 0 112 491 56 169
74 70 26 436 145 33 545 218 109
75 69 26 429 131 109 526 201 166
76 67 26 429 127 166 484 184 220
77 71 27 330 73 195 445 99 220
78 72 27 391 0 169 448 71 207
79 73 27 517 0 0 587 97 57
80 76 28 491 0 57 574 98 95
81 75 28 491 0 95 567 78 133
82 74 28 491 0 133 550 102 162
83 78 29 448 0 169 501 63 216
84 77 29 501 0 162 571 97 219
85 79 30 313 191 192 400 224 220
86 80 30 429 184 166 501 213 197
87 84 30 484 97 166 562 173 204
88 83 30 526 173 109 564 230 180
89 83 30 501 173 180 572 230 218
