Utilizacion 69.147729 VolCajasEmpacado 70.314226 Duracion[s] 60.022000 Iteraciones 2567
0 1 0 0 0 0 90 74 35
1 1 0 0 74 0 90 148 35
2 5 0 0 148 0 87 224 44
3 5 0 0 148 44 87 224 88
4 7 0 0 0 35 91 63 130
5 7 0 0 63 35 91 126 130
6 6 0 0 0 130 52 73 195
7 8 0 0 0 195 37 75 219
8 0 0 0 75 130 79 148 156
9 0 0 0 75 156 79 148 182
10 3 0 0 75 182 67 120 220
11 4 0 0 148 88 48 186 140
12 2 0 87 148 0 204 229 36
13 18 1 0 120 182 60 146 220
14 16 1 0 148 140 90 222 175
15 17 1 0 148 175 79 221 201
16 11 1 52 0 130 112 60 217
17 16 1 90 126 36 164 216 71
18 10 1 90 126 71 185 189 162
19 13 1 90 189 71 195 231 139
20 19 1 90 189 139 130 230 189
21 12 1 91 60 0 164 125 52
22 9 1 91 60 52 143 119 132
23 11 1 79 60 132 166 120 192
24 15 1 67 60 192 178 135 217
25 14 1 178 0 0 259 117 36
26 20 2 90 135 162 131 175 212
27 22 2 130 189 139 217 233 215
28 26 2 131 135 162 169 187 210
29 24 2 178 0 36 273 53 74
30 24 2 178 53 36 273 106 74
31 25 2 178 0 74 226 83 112
32 22 2 178 0 112 254 44 199
33 21 2 178 44 112 238 104 199
34 21 2 185 106 36 272 166 96
35 23 2 185 104 96 290 172 138
36 37 3 185 104 138 280 142 191
37 37 3 185 142 138 280 180 191
38 27 3 169 135 191 244 172 215
39 32 3 217 180 0 267 221 40
40 31 3 217 180 40 276 232 120
41 34 3 217 180 120 265 218 172
42 33 3 217 180 172 300 218 220
43 31 3 238 44 74 290 103 154
44 30 3 238 44 154 325 104 214
45 33 3 273 0 0 356 38 48
46 36 3 290 104 0 369 177 26
47 28 3 290 104 26 372 168 91
48 29 3 290 104 91 381 167 186
49 35 3 356 0 0 473 81 36
50 47 4 244 104 191 281 179 215
51 42 4 273 0 48 314 40 98
52 42 4 273 0 98 314 40 148
53 42 4 273 0 148 314 40 198
54 45 4 281 104 186 341 142 212
55 45 4 281 142 186 341 180 212
56 47 4 314 0 48 389 37 72
57 47 4 314 0 72 389 24 109
58 41 4 300 180 0 376 224 87
59 41 4 300 180 87 376 224 174
60 45 4 300 180 174 360 206 212
61 43 4 314 0 109 397 38 157
62 38 4 314 0 157 409 38 210
63 39 4 325 38 36 416 101 131
64 40 4 325 38 131 385 98 218
65 46 4 341 98 186 405 176 211
66 44 4 405 101 0 486 218 36
67 58 5 300 206 174 375 230 211
68 52 5 376 176 36 459 214 84
69 52 5 376 176 84 459 214 132
70 53 5 376 176 132 428 214 180
71 56 5 360 176 180 420 202 218
72 49 5 385 38 131 444 90 211
73 48 5 405 101 36 492 161 96
74 57 5 405 101 96 483 165 121
75 51 5 405 101 121 510 169 163
76 51 5 405 101 163 510 169 205
77 59 5 409 0 36 476 38 81
78 54 5 476 0 0 566 74 35
79 55 5 476 0 35 549 79 61
80 50 5 476 0 61 587 75 86
81 57 5 444 0 86 522 64 111
82 66 6 409 0 111 492 38 159
83 66 6 409 0 159 492 38 207
84 64 6 428 169 132 487 221 212
85 67 6 444 38 111 482 86 163
86 68 6 444 38 163 511 83 201
87 62 6 487 169 0 582 232 91
88 62 6 487 169 91 582 232 182
89 70 6 487 169 182 565 233 207
90 70 6 522 0 86 586 78 111
91 70 6 522 0 111 586 78 136
92 60 6 492 0 136 587 38 189
93 61 6 510 83 0 575 147 82
94 63 6 511 38 136 584 103 188
95 63 6 510 103 82 583 155 147
96 69 6 511 38 188 584 117 214
