Utilizacion 73.033076 VolCajasEmpacado 74.039212 Duracion[s] 60.002000 Iteraciones 2825
0 7 0 0 0 0 66 109 49
1 7 0 0 109 0 66 218 49
2 7 0 0 0 49 66 109 98
3 7 0 0 109 49 66 218 98
4 9 0 0 0 98 79 76 210
5 9 0 0 76 98 79 152 210
6 6 0 0 152 98 46 228 150
7 5 0 0 152 150 55 196 212
8 3 0 0 196 150 91 233 204
9 5 0 66 152 0 121 196 62
10 5 0 66 152 62 121 196 124
11 2 0 55 152 124 150 188 170
12 10 0 55 152 170 157 180 210
13 8 0 79 0 0 164 109 62
14 0 0 79 0 62 114 63 121
15 1 0 79 0 121 128 36 165
16 4 0 79 109 0 127 151 47
17 6 0 79 63 62 155 109 114
18 17 1 79 109 47 142 144 106
19 15 1 79 0 165 123 62 220
20 18 1 79 109 106 145 140 165
21 16 1 79 63 114 127 105 161
22 15 1 79 62 161 141 106 216
23 15 1 79 106 165 141 150 220
24 11 1 91 196 0 160 223 48
25 14 1 128 0 62 195 48 139
26 14 1 128 0 139 195 48 216
27 12 1 157 109 0 269 185 79
28 13 1 164 48 0 273 97 66
29 26 2 91 196 48 150 231 111
30 25 2 91 196 111 157 227 170
31 23 2 145 109 79 245 146 111
32 25 2 145 109 111 211 140 170
33 24 2 157 146 79 184 215 127
34 22 2 155 48 66 210 92 128
35 21 2 141 48 128 250 97 194
36 20 2 184 146 79 296 222 158
37 19 2 157 140 158 266 225 220
38 32 3 141 97 170 243 137 198
39 27 3 195 0 0 262 48 77
40 27 3 195 0 77 262 48 154
41 31 3 195 0 154 261 31 213
42 33 3 262 0 0 331 48 27
43 33 3 262 0 27 331 48 54
44 30 3 262 0 54 357 36 100
45 29 3 262 0 100 347 62 209
46 29 3 273 62 0 358 124 109
47 28 3 250 62 109 362 138 188
48 34 4 243 97 188 343 134 220
49 38 4 266 138 158 310 193 220
50 41 4 296 193 0 355 228 63
51 43 4 296 193 63 398 233 91
52 40 4 296 193 91 391 229 137
53 44 4 296 193 137 365 220 185
54 38 4 310 138 0 354 193 62
55 39 4 310 138 62 357 180 110
56 42 4 310 138 110 376 169 169
57 36 4 357 0 0 466 62 85
58 37 4 357 0 85 466 49 151
59 35 4 362 62 0 474 138 79
60 35 4 362 62 79 474 138 158
61 35 4 398 138 0 474 217 112
62 55 5 266 193 185 368 233 213
63 53 5 310 138 169 346 182 218
64 53 5 346 138 169 382 182 218
65 54 5 347 0 151 410 59 186
66 46 5 347 0 186 413 59 217
67 50 5 362 59 158 414 135 204
68 50 5 414 59 158 466 135 204
69 54 5 413 0 151 448 59 214
70 56 5 382 138 112 426 193 174
71 52 5 382 135 174 418 230 220
72 54 5 448 0 151 483 59 214
73 51 5 418 193 112 509 230 166
74 49 5 426 138 112 493 186 189
75 45 5 474 59 0 550 138 112
76 48 5 474 59 112 583 125 161
77 47 5 509 138 0 571 223 109
78 63 6 418 135 189 484 194 220
79 62 6 418 194 166 462 230 215
80 65 6 462 194 166 531 221 214
81 59 6 466 59 161 510 121 216
82 58 6 493 138 109 569 184 161
83 58 6 493 138 161 569 184 213
84 64 6 483 0 0 585 40 28
85 61 6 483 0 28 578 36 74
86 57 6 483 0 74 518 59 137
87 60 6 483 0 137 525 48 184
88 63 6 483 0 184 549 59 215
89 72 7 510 59 161 579 107 188
90 68 7 531 184 109 573 231 157
91 68 7 531 184 157 579 231 199
92 70 7 549 0 74 584 59 137
93 73 7 549 0 137 585 44 186
