Utilizacion 80.127772 VolCajasEmpacado 81.478176 Duracion[s] 60.006000 Iteraciones 2906
0 5 0 0 0 0 55 58 84
1 5 0 0 58 0 55 116 84
2 5 0 0 116 0 55 174 84
3 5 0 0 174 0 55 232 84
4 2 0 0 0 84 84 74 163
5 1 0 0 0 163 83 96 187
6 1 0 0 0 187 83 96 211
7 4 0 0 96 84 109 164 148
8 4 0 0 164 84 109 232 148
9 4 0 0 96 148 109 164 212
10 4 0 0 164 148 109 232 212
11 2 0 84 0 0 168 79 74
12 2 0 84 0 74 168 79 148
13 7 0 84 0 148 158 37 215
14 0 0 84 37 148 156 78 181
15 3 0 109 79 0 179 186 73
16 6 0 109 79 73 163 159 146
17 6 0 109 79 146 163 159 219
18 2 0 168 0 0 252 79 74
19 3 0 168 0 74 241 70 181
20 9 1 83 37 181 155 78 214
21 9 1 109 186 0 181 227 33
22 9 1 109 159 73 181 200 106
23 9 1 155 37 181 227 78 214
24 10 1 109 159 106 163 232 186
25 9 1 109 159 186 181 200 219
26 12 1 179 79 0 249 152 107
27 12 1 249 79 0 319 152 107
28 12 1 319 79 0 389 152 107
29 13 1 163 79 107 247 158 181
30 9 1 163 78 181 204 150 214
31 13 1 181 158 0 260 232 84
32 13 1 260 158 0 339 232 84
33 13 1 339 158 0 418 232 84
34 13 1 418 158 0 497 232 84
35 13 1 497 158 0 576 232 84
36 10 1 181 158 84 235 231 164
37 11 1 181 158 164 265 216 219
38 10 1 265 152 84 319 232 157
39 11 1 252 0 0 336 58 55
40 8 1 389 0 0 485 83 24
41 8 1 485 0 0 581 83 24
42 8 1 389 0 24 485 83 48
43 19 2 204 78 181 271 152 218
44 18 2 265 152 157 345 225 211
45 15 2 252 0 55 359 73 125
46 15 2 252 0 125 359 73 195
47 20 2 271 0 195 367 83 219
48 16 2 271 83 107 380 147 175
49 19 2 271 83 175 345 150 212
50 14 2 345 152 84 419 231 168
51 14 2 419 152 84 493 231 168
52 14 2 493 152 84 567 231 168
53 15 2 367 0 48 437 73 155
54 18 2 367 0 155 440 80 209
55 18 2 440 0 48 494 73 128
56 18 2 440 0 128 494 73 208
57 17 2 389 83 0 473 138 58
58 15 2 389 80 58 462 150 165
59 14 2 494 0 24 578 79 98
60 22 3 345 83 175 378 155 216
61 22 3 345 155 168 378 227 209
62 21 3 378 147 168 474 230 192
63 21 3 474 147 168 570 230 192
64 24 3 380 80 165 464 138 220
65 21 3 378 138 192 474 221 216
66 24 3 473 83 0 557 138 58
67 23 3 474 79 58 554 133 131
68 26 3 474 73 131 558 147 210
69 21 3 474 147 192 570 230 216
70 25 3 494 0 98 564 73 205
