Utilizacion 77.036998 VolCajasEmpacado 78.224595 Duracion[s] 60.011000 Iteraciones 1203
0 4 0 0 0 0 69 46 44
1 4 0 0 46 0 69 92 44
2 4 0 0 92 0 69 138 44
3 4 0 0 138 0 69 184 44
4 4 0 0 184 0 69 230 44
5 2 0 0 0 44 81 78 110
6 2 0 0 78 44 81 156 110
7 2 0 0 0 110 81 78 176
8 2 0 0 78 110 81 156 176
9 8 0 0 156 44 119 193 107
10 8 0 0 193 44 119 230 107
11 8 0 0 156 107 119 193 170
12 8 0 0 193 107 119 230 170
13 7 0 0 156 170 108 233 207
14 7 0 0 0 176 77 108 213
15 4 0 0 108 176 69 154 220
16 3 0 81 0 0 152 61 88
17 3 0 81 61 0 152 122 88
18 3 0 81 0 88 152 61 176
19 3 0 81 61 88 152 122 176
20 11 0 81 122 0 189 151 55
21 11 0 81 122 55 189 151 110
22 11 0 81 122 110 189 151 165
23 10 0 81 122 165 153 152 215
24 1 0 77 0 176 188 49 197
25 1 0 77 0 197 188 49 218
26 6 0 77 49 176 131 98 214
27 5 0 119 152 0 177 192 58
28 5 0 119 192 0 177 232 58
29 5 0 119 152 58 177 192 116
30 5 0 119 192 58 177 232 116
31 5 0 119 152 116 177 192 174
32 5 0 119 192 116 177 232 174
33 4 0 108 152 174 154 221 218
34 10 0 152 49 0 182 121 50
35 10 0 152 49 50 182 121 100
36 10 0 152 49 100 182 121 150
37 10 0 152 49 150 182 121 200
38 10 0 153 121 165 225 151 215
39 6 0 177 151 0 231 189 49
40 6 0 177 189 0 231 227 49
41 5 0 177 151 49 235 191 107
42 5 0 177 191 49 235 231 107
43 6 0 177 151 107 231 200 145
44 9 0 177 151 145 260 186 203
45 1 0 182 49 0 293 98 21
46 1 0 182 49 21 293 98 42
47 1 0 182 49 42 293 98 63
48 3 0 182 49 63 270 120 124
49 9 0 182 49 124 265 84 182
50 9 0 182 84 124 265 119 182
51 8 0 182 49 182 301 112 219
52 9 0 188 0 0 271 35 58
53 9 0 271 0 0 354 35 58
54 9 0 354 0 0 437 35 58
55 8 0 188 0 58 307 37 121
56 8 0 188 0 121 307 37 184
57 8 0 235 186 0 354 223 63
58 0 0 301 37 0 395 137 28
59 0 0 395 37 0 489 137 28
60 0 0 489 37 0 583 137 28
61 0 0 301 37 28 395 137 56
62 0 0 395 37 28 489 137 56
63 0 0 489 37 28 583 137 56
64 23 1 188 0 184 299 49 205
65 20 1 177 200 107 249 230 157
66 20 1 177 200 157 249 230 207
67 14 1 249 186 63 318 232 107
68 14 1 318 186 63 387 232 107
69 14 1 249 186 107 318 232 151
70 14 1 318 186 107 387 232 151
71 14 1 249 186 151 318 232 195
72 14 1 318 186 151 387 232 195
73 21 1 260 120 56 368 149 111
74 21 1 260 120 111 368 149 166
75 20 1 225 119 166 297 149 216
76 16 1 297 112 166 335 161 220
77 16 1 335 112 166 373 161 220
78 14 1 301 37 56 347 81 125
79 14 1 347 37 56 393 81 125
80 14 1 393 37 56 439 81 125
81 14 1 439 37 56 485 81 125
82 13 1 301 37 125 362 108 213
83 13 1 362 37 125 423 108 213
84 13 1 423 37 125 484 108 213
85 19 1 307 0 58 390 35 116
86 19 1 307 0 116 390 35 174
87 15 1 373 108 56 431 166 96
88 15 1 373 108 96 431 166 136
89 15 1 373 108 136 431 166 176
90 15 1 373 108 176 431 166 216
91 23 1 260 166 195 371 215 216
92 18 1 387 166 0 506 229 37
93 18 1 387 166 37 506 229 74
94 18 1 387 166 74 506 229 111
95 18 1 387 166 111 506 229 148
96 18 1 387 166 148 506 229 185
97 20 1 387 166 185 459 216 215
98 15 1 431 108 56 471 166 114
99 16 1 431 108 114 480 162 152
100 16 1 431 108 152 480 162 190
101 12 1 484 81 56 562 147 137
102 12 1 484 81 137 562 147 218
103 18 1 437 0 0 556 37 63
104 18 1 390 0 63 509 37 126
105 21 1 390 0 126 498 29 181
106 12 1 506 147 0 587 225 66
107 12 1 506 147 66 587 213 144
108 12 1 506 147 144 584 228 210
109 12 1 509 0 63 587 66 144
110 12 1 498 0 144 579 78 210
