Utilizacion 69.321194 VolCajasEmpacado 70.279625 Duracion[s] 60.014000 Iteraciones 2891
0 7 0 0 0 0 100 73 50
1 7 0 0 73 0 100 146 50
2 7 0 0 146 0 100 219 50
3 5 0 0 0 50 118 42 104
4 6 0 0 0 104 44 76 188
5 2 0 44 0 104 162 38 141
6 2 0 0 76 50 118 113 88
7 2 0 0 113 50 118 150 88
8 2 0 0 150 50 118 187 88
9 2 0 0 187 50 118 224 88
10 3 0 0 76 88 38 152 126
11 3 0 0 152 88 38 228 126
12 1 0 0 76 126 75 134 162
13 0 0 0 76 162 34 176 218
14 4 0 34 76 162 116 151 201
15 8 0 118 38 0 213 150 20
16 8 0 118 38 20 213 150 40
17 11 1 44 0 141 85 51 217
18 15 1 85 0 141 143 75 177
19 13 1 85 0 177 123 76 215
20 13 1 123 0 177 161 76 215
21 10 1 38 151 88 156 193 142
22 10 1 38 151 142 156 193 196
23 12 1 38 193 88 120 232 163
24 9 1 0 193 163 100 227 219
25 14 1 118 76 40 236 114 77
26 16 1 161 38 77 273 133 97
27 18 2 116 76 97 216 126 170
28 18 2 116 76 170 216 149 220
29 23 2 161 38 97 261 72 153
30 23 2 161 38 153 261 72 209
31 17 2 216 72 97 267 148 138
32 17 2 216 72 138 267 148 179
33 17 2 216 72 179 267 148 220
34 20 2 120 193 0 202 232 75
35 21 2 120 193 75 238 231 112
36 20 2 120 193 112 202 232 187
37 20 2 156 150 0 238 189 75
38 23 2 156 149 75 256 183 131
39 19 2 156 149 131 240 193 207
40 22 2 162 0 0 237 36 58
41 20 2 238 193 0 320 232 75
42 20 2 238 193 75 320 232 150
43 24 2 273 0 0 385 95 20
44 29 3 162 0 58 238 38 96
45 30 3 202 193 150 320 231 187
46 32 3 162 0 96 262 34 152
47 31 3 161 0 152 236 36 210
48 25 3 256 148 0 332 189 51
49 25 3 332 148 0 408 189 51
50 25 3 408 148 0 484 189 51
51 27 3 256 148 51 374 190 105
52 27 3 256 148 105 374 190 159
53 27 3 256 148 159 374 190 213
54 26 3 273 95 0 373 145 73
55 26 3 273 95 73 373 145 146
56 28 3 273 0 20 312 82 95
57 33 3 312 0 20 424 95 40
58 34 4 262 0 95 362 34 151
59 35 4 262 0 151 337 36 209
60 37 4 273 36 95 349 87 136
61 37 4 273 36 136 349 87 177
62 39 4 267 87 146 367 137 219
63 36 4 267 36 177 385 73 215
64 38 4 320 190 0 438 232 54
65 36 4 320 190 54 438 228 91
66 45 5 320 190 91 438 228 128
67 45 5 320 190 128 438 228 165
68 41 5 320 190 165 438 232 219
69 46 5 362 0 40 437 36 98
70 47 5 362 0 98 462 34 154
71 47 5 337 0 154 437 34 210
72 42 5 373 73 40 457 117 116
73 40 5 373 73 116 449 114 167
74 40 5 373 73 167 449 114 218
75 43 5 374 117 51 474 190 101
76 47 5 374 117 101 474 151 157
77 47 5 374 151 101 474 185 157
78 47 5 367 114 157 467 148 213
79 48 5 374 148 157 450 186 195
80 44 5 462 0 0 574 95 20
81 44 5 462 0 20 574 95 40
82 51 6 437 34 40 555 71 78
83 51 6 385 36 78 503 73 116
84 52 6 385 34 116 461 72 154
85 52 6 385 34 154 461 72 192
86 53 6 449 72 116 500 113 192
87 50 6 438 190 0 538 224 56
88 52 6 438 190 56 514 228 94
89 54 6 438 190 94 556 232 148
90 55 6 503 0 78 587 76 122
91 56 6 462 0 122 562 50 195
92 49 6 449 0 195 561 95 215
93 57 7 438 186 148 556 228 202
94 60 7 484 113 0 535 154 76
95 58 7 474 113 76 574 186 126
96 58 7 474 113 126 574 186 176
97 61 7 450 148 176 526 186 214
98 62 7 526 95 176 584 170 212
