Utilizacion 72.980433 VolCajasEmpacado 73.821747 Duracion[s] 60.017000 Iteraciones 1426
0 7 0 0 0 0 85 94 39
1 7 0 0 94 0 85 188 39
2 1 0 0 188 0 89 215 43
3 1 0 89 188 0 178 215 43
4 5 0 0 0 39 66 92 83
5 5 0 0 92 39 66 184 83
6 2 0 0 0 83 76 78 151
7 2 0 0 0 151 76 78 219
8 3 0 0 78 83 55 135 131
9 3 0 0 135 83 55 192 131
10 9 0 0 192 43 53 229 115
11 10 0 0 192 115 84 225 176
12 11 0 0 78 131 92 107 175
13 6 0 0 107 131 42 180 179
14 8 0 0 78 179 40 185 218
15 0 0 0 185 176 91 229 204
16 4 0 42 78 175 111 128 220
17 6 0 85 0 0 127 73 48
18 14 1 76 0 48 144 78 124
19 14 1 76 0 124 144 78 200
20 23 1 66 128 39 103 185 109
21 23 1 66 128 109 103 185 179
22 21 1 91 185 43 190 231 82
23 21 1 91 185 82 190 231 121
24 21 1 91 185 121 190 231 160
25 25 1 91 185 160 182 229 188
26 23 1 103 128 0 173 185 37
27 18 1 103 128 37 202 185 84
28 18 1 103 128 84 202 185 131
29 17 1 103 128 131 151 185 186
30 12 1 111 78 0 184 126 42
31 24 1 111 78 42 195 111 103
32 24 1 111 78 103 195 111 164
33 25 1 111 78 164 202 122 192
34 25 1 111 78 192 202 122 220
35 16 1 144 0 0 198 61 94
36 16 1 198 0 0 252 61 94
37 13 1 144 0 94 213 75 208
38 15 1 151 122 131 227 176 211
39 19 1 213 0 94 282 45 144
40 20 1 190 185 0 282 229 66
41 20 1 190 185 66 282 229 132
42 22 1 190 176 132 297 215 172
43 38 2 91 176 188 183 220 217
44 39 2 183 176 172 274 204 216
45 40 2 202 75 0 291 118 27
46 40 2 202 75 27 291 118 54
47 41 2 202 75 54 250 117 127
48 41 2 250 75 54 298 117 127
49 41 2 202 75 127 250 117 200
50 41 2 250 75 127 298 117 200
51 29 2 213 0 144 303 70 207
52 31 2 227 118 0 288 172 94
53 26 2 227 117 94 275 174 149
54 26 2 227 117 149 275 174 204
55 35 2 288 118 0 387 164 39
56 35 2 288 118 39 387 164 78
57 35 2 288 118 78 387 164 117
58 35 2 288 118 117 387 164 156
59 35 2 288 118 156 387 164 195
60 27 2 297 164 0 411 233 75
61 27 2 297 164 75 411 233 150
62 37 2 297 164 150 381 225 183
63 36 2 274 174 183 344 231 220
64 32 2 381 164 150 431 233 195
65 38 2 298 70 0 390 114 29
66 38 2 298 70 29 390 114 58
67 26 2 298 70 58 355 118 113
68 26 2 298 70 113 353 118 170
69 32 2 298 70 170 367 115 220
70 30 2 303 0 0 383 54 76
71 33 2 303 0 76 395 66 120
72 29 2 303 0 120 393 70 183
73 30 2 390 70 0 466 150 54
74 28 2 390 70 54 458 148 130
75 34 2 387 70 130 472 164 169
76 27 2 395 0 0 470 69 114
77 51 3 303 0 183 360 70 220
78 51 3 360 0 183 417 70 220
79 57 3 367 70 169 466 116 208
80 48 3 387 116 169 456 161 219
81 49 3 417 0 114 509 66 158
82 49 3 417 0 158 509 66 202
83 44 3 431 164 0 509 232 76
84 44 3 509 164 0 587 232 76
85 47 3 431 164 76 530 221 123
86 46 3 431 164 123 485 225 217
87 42 3 472 66 0 520 121 57
88 53 3 472 121 0 556 154 61
89 56 3 472 66 57 563 110 85
90 43 3 472 66 85 586 135 160
91 50 3 472 66 160 579 105 200
92 54 3 472 105 160 564 149 189
93 54 3 456 116 189 548 160 218
94 52 3 485 160 123 522 213 195
95 45 3 509 0 0 585 54 80
96 45 3 509 0 80 585 54 160
