Utilizacion 68.481742 VolCajasEmpacado 69.365851 Duracion[s] 60.006000 Iteraciones 6198
0 0 0 0 0 0 91 78 79
1 1 0 0 0 79 50 104 173
2 2 1 0 0 173 87 102 209
3 4 2 0 104 0 102 191 36
4 3 2 0 191 0 58 217 38
5 5 2 0 104 36 48 174 98
6 10 3 0 104 98 56 193 195
7 6 3 0 102 195 68 180 220
8 7 3 0 193 38 58 231 64
9 7 3 0 193 64 58 219 102
10 8 3 0 193 102 115 226 144
11 9 3 56 180 144 146 233 201
12 12 4 68 102 36 112 141 113
13 11 4 68 141 36 129 173 94
14 13 4 91 0 0 188 89 56
15 15 5 68 102 113 94 160 151
16 14 5 91 0 56 159 78 81
17 16 6 87 0 81 140 90 138
18 18 7 68 102 151 101 146 215
19 20 7 87 0 138 178 79 216
20 17 7 94 146 94 152 172 132
21 19 7 129 90 0 186 143 90
22 20 7 152 143 0 230 222 91
23 20 7 230 143 0 308 222 91
24 20 7 308 143 0 386 222 91
25 21 8 94 146 132 152 172 170
26 22 8 68 146 170 183 179 212
27 23 8 112 90 90 176 134 123
28 24 9 101 90 123 140 134 200
29 26 9 140 79 123 201 137 155
30 27 9 140 79 155 204 112 199
31 25 9 183 137 91 285 224 127
32 25 9 183 137 127 285 224 163
33 28 10 188 0 0 266 79 91
34 30 11 146 179 163 261 221 196
35 31 11 178 0 91 257 78 182
36 29 11 178 0 182 239 58 214
37 32 12 204 79 0 301 135 89
38 33 12 266 0 0 357 79 78
39 35 13 183 112 163 241 173 195
40 36 13 241 79 89 285 118 166
41 34 13 241 78 166 309 156 191
42 39 14 239 0 182 265 58 220
43 37 14 266 0 78 345 78 169
44 38 14 285 156 91 389 206 185
45 41 15 261 156 185 376 198 218
46 42 15 265 0 169 327 70 217
47 40 15 309 79 0 367 140 32
48 43 16 309 79 32 406 135 121
49 43 16 309 79 121 406 135 210
50 44 16 357 0 0 435 79 91
51 45 17 285 206 91 343 232 129
52 47 17 345 0 91 435 53 148
53 46 17 345 0 148 460 33 190
54 49 18 285 206 129 343 232 167
55 48 18 389 135 0 467 203 25
56 50 19 345 33 148 403 65 209
57 53 20 261 206 167 319 232 205
58 53 20 343 206 91 401 232 129
59 52 20 389 135 25 467 203 50
60 51 20 401 135 50 479 226 129
61 54 21 406 79 0 521 121 33
62 55 22 406 79 33 521 112 75
63 56 22 460 0 0 538 79 91
64 57 23 435 33 91 503 111 116
65 58 23 406 53 116 521 86 158
66 58 23 406 53 158 521 86 200
67 59 24 406 86 129 493 188 165
68 60 25 343 206 129 401 232 167
69 61 25 389 135 165 466 179 204
70 62 26 403 0 190 461 38 216
71 64 26 406 86 165 483 130 204
72 63 26 401 188 129 465 232 162
73 65 26 503 0 91 573 48 153
74 66 26 493 121 0 582 218 56
75 67 27 493 112 56 580 214 92
76 69 28 401 188 162 462 220 220
77 68 28 319 206 167 377 232 205
78 73 28 461 0 153 551 53 210
79 72 28 493 111 92 587 215 142
80 70 28 465 188 142 580 221 184
81 71 28 493 86 142 580 188 178
82 75 29 462 179 184 577 221 217
83 74 29 483 86 178 544 144 210
