Utilizacion 78.809410 VolCajasEmpacado 79.500041 Duracion[s] 60.002000 Iteraciones 4879
0 0 0 0 0 0 74 63 59
1 0 0 0 63 0 74 126 59
2 0 0 0 126 0 74 189 59
3 2 0 0 0 59 60 86 102
4 2 0 0 0 102 60 86 145
5 2 0 0 0 145 60 86 188
6 1 0 0 86 59 63 168 155
7 0 0 0 86 155 74 145 218
8 2 0 0 189 0 86 232 60
9 4 1 0 168 60 82 231 156
10 3 1 0 145 156 43 231 216
11 3 1 43 145 156 86 231 216
12 4 1 74 0 0 170 82 63
13 5 2 60 0 63 146 43 123
14 5 2 60 43 63 146 86 123
15 5 2 60 0 123 146 43 183
16 5 2 60 43 123 146 86 183
17 6 2 74 86 0 148 145 63
18 6 2 74 86 63 148 145 126
19 6 2 74 86 126 148 145 189
20 7 2 86 145 0 149 227 96
21 7 2 149 145 0 212 227 96
22 7 2 212 145 0 275 227 96
23 7 2 275 145 0 338 227 96
24 7 2 338 145 0 401 227 96
25 7 2 401 145 0 464 227 96
26 9 3 86 145 96 160 208 155
27 9 3 160 145 96 234 208 155
28 9 3 86 145 155 160 208 214
29 9 3 160 145 155 234 208 214
30 8 3 146 0 63 189 86 123
31 8 3 146 0 123 189 86 183
32 8 3 148 86 0 234 129 60
33 10 3 189 0 0 252 82 96
34 10 3 189 0 96 252 82 192
35 10 3 189 82 60 271 145 156
36 10 3 234 145 96 330 227 159
37 10 3 330 145 96 426 227 159
38 13 4 148 86 156 234 129 216
39 12 4 234 82 156 308 145 215
40 12 4 234 145 159 297 219 218
41 12 4 297 145 159 360 219 218
42 11 4 252 0 0 348 82 63
43 11 4 252 0 63 348 82 126
44 11 4 252 0 126 348 82 189
45 14 5 308 82 0 394 142 43
46 16 5 308 82 43 404 145 125
47 15 5 308 82 125 371 141 199
48 16 5 348 0 0 444 82 63
49 15 5 348 0 63 407 74 126
50 17 6 360 141 159 423 215 218
51 18 6 348 0 126 444 82 189
52 17 6 371 82 125 434 141 199
53 18 6 426 141 96 489 223 192
54 20 7 434 82 0 508 141 63
55 20 7 508 82 0 582 141 63
56 20 7 434 82 63 508 141 126
57 20 7 434 82 126 508 141 189
58 21 7 444 0 0 507 82 96
59 21 7 507 0 0 570 82 96
60 21 7 444 0 96 507 82 192
61 19 7 489 141 0 532 227 60
62 19 7 489 141 60 532 227 120
63 19 7 489 141 120 532 227 180
64 20 7 507 0 96 581 63 155
65 20 7 507 0 155 581 63 214
66 23 8 508 82 63 582 141 126
67 23 8 508 63 126 582 126 185
68 22 8 532 141 0 575 227 60
69 22 8 532 141 60 575 227 120
70 22 8 532 141 120 575 227 180
