Utilizacion 73.104958 VolCajasEmpacado 75.308659 Duracion[s] 60.013000 Iteraciones 3198
0 4 0 0 0 0 85 59 90
1 4 0 0 0 90 85 59 180
2 1 0 0 0 180 79 74 215
3 5 0 0 74 0 74 178 99
4 5 0 0 74 99 74 178 198
5 6 0 0 178 0 46 233 31
6 2 0 46 178 0 161 222 74
7 2 0 161 178 0 276 222 74
8 2 0 276 178 0 391 222 74
9 0 0 74 74 0 173 172 33
10 0 0 74 74 33 173 172 66
11 3 0 74 74 66 149 131 124
12 5 0 74 74 124 173 178 198
13 1 0 85 0 0 164 74 35
14 9 1 0 178 74 115 222 148
15 8 1 0 178 148 46 233 179
16 8 1 46 178 148 92 233 179
17 8 1 92 178 148 138 233 179
18 7 1 0 178 179 57 208 216
19 8 1 57 178 179 103 233 210
20 7 1 85 0 35 115 57 72
21 16 2 85 0 72 115 37 129
22 16 2 85 37 72 115 74 129
23 12 2 85 0 129 143 57 204
24 15 2 103 178 179 149 233 210
25 13 2 149 178 74 264 222 148
26 11 2 164 0 0 263 74 104
27 12 2 143 0 104 200 58 179
28 10 2 143 0 179 222 74 214
29 14 2 173 74 0 272 172 33
30 18 3 149 178 148 180 233 194
31 19 3 173 74 33 247 153 68
32 19 3 173 74 68 247 153 103
33 20 3 173 74 103 231 149 160
34 20 3 173 74 160 231 149 217
35 20 3 180 149 148 238 224 205
36 17 3 222 0 104 252 57 141
37 17 3 222 0 141 252 57 178
38 17 3 222 0 178 252 57 215
39 18 3 231 74 103 262 120 158
40 22 3 263 0 0 367 74 99
41 22 3 367 0 0 471 74 99
42 21 3 263 0 99 353 85 158
43 21 3 263 0 158 353 85 217
44 21 3 272 85 0 362 170 59
45 29 4 231 85 158 268 115 215
46 28 4 353 0 99 399 31 154
47 28 4 353 31 99 399 62 154
48 28 4 353 0 154 399 31 209
49 28 4 353 31 154 399 62 209
50 23 4 247 120 59 322 177 117
51 28 4 238 120 117 284 175 148
52 29 4 264 177 74 301 207 131
53 25 4 284 85 117 343 175 202
54 26 4 301 177 74 416 221 148
55 27 4 362 74 0 460 173 33
56 27 4 362 74 33 460 173 66
57 26 4 343 85 66 458 129 140
58 26 4 343 129 66 458 173 140
59 30 4 343 85 140 422 159 175
60 24 4 399 0 99 498 74 203
61 34 5 343 85 175 458 159 219
62 32 5 238 175 148 284 230 179
63 32 5 238 175 179 284 230 210
64 35 5 284 175 148 359 232 206
65 31 5 359 159 148 396 216 178
66 32 5 359 159 178 405 214 209
67 36 5 416 173 0 506 232 85
68 35 5 416 173 85 473 231 160
69 33 5 460 74 0 558 173 33
70 42 6 405 159 160 435 216 197
71 37 6 460 74 33 545 133 123
72 37 6 460 74 123 545 133 213
73 40 6 506 133 33 580 212 68
74 40 6 498 0 0 577 74 35
75 40 6 498 0 35 577 74 70
76 40 6 498 0 70 577 74 105
77 38 6 506 133 68 580 232 172
78 41 6 458 133 172 556 232 205
