Utilizacion 73.739093 VolCajasEmpacado 74.094446 Duracion[s] 60.010000 Iteraciones 1164
0 8 0 0 0 0 50 36 63
1 8 0 0 0 63 50 36 126
2 8 0 0 0 126 50 36 189
3 11 0 0 0 189 69 37 219
4 3 0 0 37 0 75 125 53
5 3 0 0 125 0 75 213 53
6 13 0 0 37 53 70 121 94
7 13 0 0 121 53 70 205 94
8 4 0 0 37 94 67 90 196
9 6 0 0 90 94 50 136 136
10 6 0 0 90 136 50 136 178
11 6 0 0 90 178 50 136 220
12 1 0 0 37 196 59 79 220
13 2 0 0 136 94 75 194 152
14 2 0 0 136 152 75 194 210
15 10 0 69 0 0 140 32 34
16 11 0 69 0 34 138 37 64
17 10 0 69 0 64 140 32 98
18 1 0 69 0 98 111 59 122
19 1 0 69 0 122 111 59 146
20 1 0 69 0 146 111 59 170
21 6 0 67 37 170 113 79 220
22 10 0 69 0 170 140 34 202
23 7 0 75 79 0 146 165 41
24 5 0 75 79 41 173 127 85
25 5 0 75 79 85 173 127 129
26 5 0 75 79 129 173 127 173
27 6 0 50 90 173 100 136 215
28 6 0 100 79 173 150 121 219
29 10 0 75 165 0 146 197 34
30 10 0 75 197 0 146 229 34
31 9 0 140 0 0 236 72 34
32 12 0 140 0 34 251 71 63
33 12 0 140 0 63 251 71 92
34 0 0 146 127 0 227 227 27
35 0 0 146 127 27 227 227 54
36 26 1 113 34 92 172 76 116
37 26 1 113 34 116 172 76 140
38 21 1 100 127 54 196 199 88
39 18 1 75 136 88 146 222 129
40 18 1 75 136 129 146 222 170
41 18 1 75 136 170 146 222 211
42 22 1 113 34 140 182 71 170
43 22 1 113 34 170 182 71 200
44 25 1 150 71 173 175 125 216
45 14 1 140 0 92 211 34 124
46 14 1 140 0 124 211 34 156
47 14 1 140 0 156 211 34 188
48 14 1 140 0 188 211 34 220
49 22 1 146 199 54 215 229 91
50 19 1 182 34 92 266 104 133
51 19 1 182 34 133 266 104 174
52 19 1 182 34 174 266 104 215
53 20 1 146 127 88 182 190 138
54 25 1 146 190 91 200 233 116
55 15 1 146 127 138 204 185 213
56 19 1 146 190 116 230 231 186
57 22 1 146 185 186 215 222 216
58 25 1 211 0 92 265 25 135
59 17 1 204 104 54 250 154 96
60 15 1 204 104 96 262 179 154
61 15 1 204 104 154 262 179 212
62 18 1 230 179 0 316 220 71
63 16 1 230 179 71 328 227 115
64 19 1 230 179 115 314 220 185
65 23 1 262 104 0 373 175 29
66 23 1 262 104 29 373 175 58
67 23 1 262 104 58 373 175 87
68 24 1 266 0 0 347 100 27
69 24 1 347 0 0 428 100 27
70 33 2 211 0 135 265 25 178
71 33 2 230 179 185 273 233 210
72 33 2 273 179 185 316 233 210
73 32 2 262 104 87 373 175 116
74 30 2 262 104 116 348 175 157
75 30 2 262 104 157 348 175 198
76 34 2 266 0 27 302 50 90
77 34 2 266 50 27 302 100 90
78 34 2 266 0 90 329 50 126
79 34 2 266 0 126 329 50 162
80 34 2 266 0 162 329 50 198
81 28 2 266 50 90 333 103 192
82 27 2 328 175 0 403 233 58
83 27 2 328 175 58 403 233 116
84 27 2 328 175 116 403 233 174
85 29 2 316 175 174 414 223 218
86 29 2 329 0 27 427 44 75
87 29 2 329 0 75 427 44 123
88 29 2 329 0 123 427 44 171
89 29 2 329 0 171 427 44 219
90 30 2 333 44 27 419 85 98
91 31 2 373 100 0 469 172 34
92 31 2 373 100 34 469 172 68
93 31 2 373 100 68 469 172 102
94 31 2 373 100 102 469 172 136
95 32 2 428 0 0 539 71 29
96 46 3 266 50 192 320 93 217
97 46 3 333 44 98 358 98 141
98 46 3 358 44 98 383 98 141
99 46 3 383 44 98 408 98 141
100 48 3 333 44 141 396 80 191
101 47 3 333 44 191 375 103 215
102 41 3 348 103 136 432 173 177
103 47 3 375 44 191 417 103 215
104 39 3 348 103 177 394 153 219
105 43 3 394 103 177 426 174 211
106 48 3 414 174 0 464 210 63
107 48 3 414 174 63 464 210 126
108 36 3 414 174 126 472 232 201
109 37 3 419 44 29 494 97 117
110 37 3 419 44 117 494 97 205
111 36 3 432 97 136 490 155 211
112 39 3 427 0 29 473 42 79
113 41 3 427 0 79 511 41 149
114 41 3 427 0 149 511 41 219
115 42 3 472 155 0 568 227 34
116 42 3 472 155 34 568 227 68
117 42 3 472 155 68 568 227 102
118 42 3 472 155 102 568 227 136
119 40 3 472 155 136 558 226 177
120 40 3 472 155 177 558 226 218
121 40 3 494 41 29 580 82 100
122 36 3 490 97 0 565 155 58
123 37 3 490 97 58 565 150 146
124 37 3 494 41 100 569 94 188
125 45 3 494 41 188 575 141 215
