Utilizacion 68.613027 VolCajasEmpacado 69.137187 Duracion[s] 60.031000 Iteraciones 1885
0 10 0 0 0 0 83 55 22
1 10 0 0 55 0 83 110 22
2 10 0 0 110 0 83 165 22
3 10 0 0 165 0 83 220 22
4 7 0 0 0 22 37 108 69
5 7 0 0 108 22 37 216 69
6 6 0 0 0 69 36 99 118
7 6 0 0 0 118 36 99 167
8 6 0 0 0 167 36 99 216
9 3 0 0 99 69 69 132 130
10 3 0 0 132 69 69 165 130
11 9 0 0 99 130 108 153 196
12 0 0 0 99 196 83 155 218
13 1 0 0 165 69 32 195 107
14 4 0 0 195 69 74 228 131
15 4 0 0 195 131 74 228 193
16 8 0 37 0 22 116 99 61
17 8 0 37 0 61 116 99 100
18 5 0 36 0 100 136 36 141
19 5 0 36 0 141 136 36 182
20 0 0 36 0 182 119 56 204
21 2 0 83 153 0 147 224 31
22 2 0 83 153 31 147 224 62
23 9 0 74 155 62 182 221 116
24 9 0 74 155 116 182 221 170
25 13 1 36 56 100 144 93 147
26 15 1 36 56 147 136 92 188
27 14 1 74 155 170 173 191 219
28 14 1 74 191 170 173 227 219
29 12 1 108 99 0 216 153 66
30 11 1 108 99 66 191 154 88
31 11 1 108 99 88 191 154 110
32 17 1 108 93 110 177 154 143
33 17 1 108 93 143 177 154 176
34 19 1 108 92 176 191 148 198
35 19 1 108 92 198 191 148 220
36 13 1 136 0 0 244 47 37
37 16 1 136 0 37 210 33 99
38 14 1 136 0 99 235 49 135
39 18 1 144 0 135 208 71 166
40 18 1 144 0 166 208 71 197
41 20 1 119 0 197 220 69 217
42 20 1 182 154 0 283 223 20
43 20 1 182 154 20 283 223 40
44 18 1 182 154 40 253 218 71
45 26 2 220 0 135 250 32 173
46 23 2 182 154 71 281 190 120
47 23 2 182 154 120 281 190 169
48 23 2 182 154 169 281 190 218
49 24 2 182 190 71 282 231 107
50 24 2 182 190 107 282 231 143
51 24 2 182 190 143 282 231 179
52 28 2 191 71 66 224 140 127
53 25 2 191 71 127 255 142 158
54 25 2 191 71 158 255 142 189
55 25 2 191 71 189 255 142 220
56 27 2 250 0 0 333 56 22
57 27 2 250 0 22 333 56 44
58 27 2 250 0 44 333 56 66
59 27 2 250 0 66 333 56 88
60 27 2 250 0 88 333 56 110
61 25 2 250 0 110 321 64 141
62 21 2 250 0 141 333 55 163
63 21 2 250 0 163 333 55 185
64 22 2 255 64 0 363 130 54
65 35 3 173 190 179 205 228 209
66 34 3 220 0 185 284 71 216
67 31 3 255 71 54 354 150 93
68 31 3 255 71 93 354 150 132
69 31 3 255 71 132 354 150 171
70 33 3 284 0 185 346 74 218
71 33 3 255 74 171 317 148 204
72 29 3 283 150 0 382 186 49
73 29 3 283 186 0 382 222 49
74 32 3 281 150 49 389 187 96
75 33 3 281 150 96 355 183 158
76 33 3 281 150 158 355 183 220
77 30 3 346 0 0 454 54 66
78 36 3 346 0 66 447 69 86
79 36 3 346 0 86 447 69 106
80 43 4 205 190 179 237 220 217
81 43 4 237 190 179 275 222 209
82 41 4 282 187 49 356 220 111
83 41 4 282 187 111 356 220 173
84 39 4 282 183 173 390 220 220
85 42 4 317 74 171 381 145 202
86 42 4 346 0 106 410 71 137
87 45 4 346 0 137 447 69 157
88 45 4 346 0 157 447 69 177
89 45 4 346 0 177 447 69 197
90 44 4 346 0 197 429 55 219
91 39 4 381 71 0 489 118 37
92 39 4 381 71 37 489 118 74
93 38 4 381 71 74 480 150 113
94 38 4 381 71 113 480 150 152
95 38 4 381 71 152 480 150 191
96 44 4 381 69 191 464 124 213
97 46 4 389 150 0 458 183 61
98 40 4 390 183 0 490 224 36
99 40 4 390 183 36 490 224 72
100 37 4 390 150 72 498 216 126
101 50 5 390 150 126 489 199 162
102 52 5 390 199 126 428 231 156
103 52 5 390 199 156 428 231 186
104 52 5 390 199 186 428 231 216
105 49 5 390 150 162 498 197 199
106 54 5 390 124 199 491 193 219
107 51 5 428 199 126 497 232 187
108 54 5 454 0 0 555 69 20
109 56 5 454 0 20 525 64 51
110 54 5 454 0 51 555 69 71
111 48 5 447 0 71 555 54 137
112 56 5 447 0 137 518 64 168
113 53 5 447 0 168 530 56 190
114 55 5 447 0 190 530 55 212
115 56 5 491 69 0 562 133 31
116 53 5 491 69 31 574 125 53
117 47 5 498 133 0 577 232 39
118 47 5 498 69 53 577 168 92
119 62 6 428 197 187 466 227 219
120 62 6 466 197 187 504 229 217
121 60 6 530 0 137 571 100 173
122 63 6 491 56 173 574 112 195
123 64 6 464 55 195 565 124 215
124 57 6 498 124 92 562 195 123
125 57 6 498 124 123 562 195 154
126 61 6 498 124 154 572 157 216
127 61 6 498 157 154 572 190 216
