Utilizacion 70.230142 VolCajasEmpacado 71.033662 Duracion[s] 60.031000 Iteraciones 1426
0 8 0 0 0 0 60 86 36
1 8 0 0 0 36 60 86 72
2 8 0 0 0 72 60 86 108
3 8 0 0 0 108 60 86 144
4 3 0 0 86 0 62 145 52
5 3 0 0 86 52 62 145 104
6 3 0 0 86 104 62 145 156
7 3 0 0 86 156 62 145 208
8 0 0 0 0 144 31 26 182
9 0 0 0 0 182 31 26 220
10 6 0 0 26 144 90 64 182
11 6 0 0 26 182 90 64 220
12 5 0 0 145 0 42 224 71
13 3 0 0 145 71 62 204 123
14 3 0 0 145 123 62 204 175
15 1 0 0 145 175 93 230 198
16 2 0 62 64 0 164 133 65
17 9 0 62 64 65 154 98 112
18 9 0 62 98 65 154 132 112
19 7 0 62 64 112 112 116 149
20 4 0 93 133 0 186 233 45
21 1 0 93 133 45 178 226 68
22 1 0 93 132 68 178 225 91
23 21 1 0 145 198 103 214 220
24 19 1 31 0 144 69 26 175
25 19 1 31 0 175 69 26 206
26 15 1 62 64 149 104 143 220
27 22 1 69 0 0 135 20 33
28 22 1 69 0 33 135 20 66
29 15 1 90 20 0 161 62 79
30 15 1 90 20 79 161 62 158
31 16 1 90 0 158 156 60 198
32 10 1 103 143 91 140 195 141
33 21 1 104 0 198 207 69 220
34 12 1 103 143 141 162 205 193
35 21 1 103 143 193 206 212 215
36 15 1 112 69 112 191 140 154
37 15 1 112 69 154 191 140 196
38 21 1 104 69 196 207 138 218
39 13 1 206 138 0 303 184 76
40 13 1 206 184 0 303 230 76
41 14 1 206 138 76 306 231 121
42 18 1 206 138 121 298 172 168
43 18 1 206 138 168 298 172 215
44 17 1 206 172 121 296 210 159
45 17 1 206 172 159 296 210 197
46 14 1 207 0 0 300 100 45
47 11 1 207 0 45 276 102 110
48 20 1 207 0 110 292 93 133
49 20 1 207 0 133 292 93 156
50 36 2 206 172 197 272 205 217
51 36 2 206 210 121 272 230 154
52 37 2 207 0 156 245 90 194
53 36 2 206 210 154 272 230 187
54 33 2 207 0 194 245 31 220
55 33 2 207 31 194 245 62 220
56 33 2 207 62 194 245 93 220
57 31 2 207 102 0 293 138 60
58 32 2 207 102 60 299 136 107
59 26 2 245 0 156 295 52 210
60 26 2 245 52 156 295 104 210
61 32 2 207 104 107 299 138 154
62 32 2 207 104 154 299 138 201
63 37 2 299 100 0 389 138 38
64 31 2 299 100 38 385 136 98
65 31 2 299 100 98 385 136 158
66 31 2 299 100 158 385 136 218
67 27 2 300 0 0 376 97 46
68 28 2 295 0 46 388 100 91
69 34 2 295 0 91 380 93 114
70 24 2 295 0 114 360 69 216
71 37 2 306 138 0 344 228 38
72 29 2 360 0 114 400 60 180
73 34 2 344 138 0 429 231 23
74 30 2 344 138 23 394 175 75
75 29 2 360 0 180 420 66 220
76 35 2 306 136 75 409 205 97
77 35 2 306 136 97 409 205 119
78 35 2 306 136 119 409 205 141
79 29 2 296 172 141 336 232 207
80 31 2 299 136 141 385 172 201
81 23 2 336 172 141 407 214 220
82 24 2 389 66 0 491 135 65
83 31 2 385 100 65 471 136 125
84 25 2 420 0 0 482 59 52
85 51 3 295 69 114 361 89 147
86 48 3 295 69 147 326 95 185
87 48 3 295 69 185 333 100 211
88 39 3 385 66 125 487 135 190
89 50 3 385 66 190 454 169 212
90 40 3 420 0 52 479 62 104
91 40 3 420 0 104 479 62 156
92 40 3 420 0 156 479 62 208
93 45 3 409 169 23 446 221 73
94 40 3 409 169 73 461 231 132
95 40 3 409 169 132 461 231 191
96 46 3 461 136 0 521 222 36
97 46 3 461 136 36 521 222 72
98 46 3 461 136 72 521 222 108
99 46 3 461 136 108 521 222 144
100 46 3 461 136 144 521 222 180
101 46 3 461 136 180 521 222 216
102 46 3 482 0 0 568 60 36
103 47 3 482 0 36 574 47 70
104 47 3 482 0 70 574 47 104
105 47 3 482 0 104 574 47 138
106 39 3 479 0 138 581 65 207
107 38 3 491 65 0 533 136 79
108 38 3 491 65 79 533 136 158
109 45 3 487 65 158 524 117 208
110 42 3 521 136 0 567 233 76
111 44 3 521 136 76 587 176 136
112 41 3 521 176 76 573 226 130
113 38 3 521 136 136 563 207 215
114 38 3 533 65 0 575 136 79
