Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 50.708000 Iteraciones 431
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 8 0 0 0 197 41 46 242
3 4 0 0 0 242 50 22 244
4 4 0 0 22 242 50 44 244
5 2 0 0 0 244 31 14 245
6 2 0 31 0 244 62 14 245
7 2 0 0 14 244 31 28 245
8 2 0 31 14 244 62 28 245
9 2 0 0 28 244 31 42 245
10 2 0 31 28 244 62 42 245
11 8 0 0 46 197 41 91 243
12 8 0 41 46 197 82 91 243
13 4 0 0 232 0 50 234 22
14 4 0 0 234 0 50 236 22
15 4 0 0 236 0 50 238 22
16 4 0 0 238 0 50 240 22
17 4 0 0 44 243 22 94 245
18 8 0 0 94 197 45 135 243
19 8 0 0 135 197 45 176 243
20 8 0 0 176 197 45 217 243
21 4 0 0 94 243 22 144 245
22 4 0 22 94 243 44 144 245
23 4 0 0 232 22 50 234 44
24 4 0 0 234 22 50 236 44
25 4 0 0 236 22 50 238 44
26 4 0 0 238 22 50 240 44
27 4 0 0 144 243 22 194 245
28 4 0 0 194 243 50 216 245
29 2 0 0 217 197 31 231 198
30 4 0 0 231 197 50 233 219
31 4 0 0 217 198 50 219 220
32 4 0 0 217 220 50 219 242
33 4 0 0 219 198 50 221 220
34 4 0 0 219 220 50 221 242
35 2 0 22 44 243 36 75 244
36 2 0 22 75 243 53 89 244
37 2 0 22 144 243 36 175 244
38 2 0 22 175 243 53 189 244
39 2 0 36 44 243 67 58 244
40 2 0 36 58 243 67 72 244
41 2 0 36 144 243 50 175 244
42 2 0 44 89 243 75 103 244
43 8 0 45 103 197 90 144 243
44 2 0 50 103 243 81 117 244
45 2 0 44 117 243 75 131 244
46 2 0 50 131 243 81 145 244
47 5 0 50 145 197 87 175 231
48 8 0 50 189 197 91 234 243
49 2 0 50 145 231 81 159 232
50 2 0 50 159 231 81 173 232
51 5 0 62 0 197 99 34 227
52 5 0 82 34 197 119 68 227
53 5 0 82 68 197 119 102 227
54 5 0 101 0 0 131 34 37
55 5 0 101 0 37 138 30 71
56 5 0 101 0 71 138 34 101
57 5 0 101 0 101 131 34 138
58 5 0 101 0 138 138 34 168
59 5 0 101 0 168 138 34 198
60 7 0 101 102 0 155 162 61
61 7 0 101 162 0 155 222 61
62 7 0 101 102 61 155 162 122
63 7 0 101 162 61 155 222 122
64 7 0 101 102 122 155 162 183
65 7 0 101 162 122 155 222 183
66 7 0 101 102 183 155 162 244
67 7 0 101 162 183 155 222 244
68 7 0 119 34 0 173 95 60
69 6 0 119 34 60 161 74 98
70 6 0 119 34 98 161 74 136
71 6 0 119 34 136 161 74 174
72 6 0 119 34 174 161 74 212
73 9 0 155 95 0 210 150 49
74 9 0 210 95 0 265 150 49
75 9 0 155 95 49 210 150 98
76 9 0 210 95 49 265 150 98
77 9 0 155 95 98 210 150 147
78 9 0 210 95 98 265 150 147
79 9 0 155 95 147 210 150 196
80 9 0 210 95 147 265 150 196
81 9 0 155 95 196 210 150 245
82 9 0 210 95 196 265 150 245
83 8 0 155 150 0 196 196 45
84 8 0 155 150 45 196 196 90
85 7 0 155 150 90 215 211 144
86 6 0 155 150 144 197 190 182
87 6 0 155 190 144 197 230 182
88 6 0 155 150 182 197 190 220
89 6 0 155 190 182 197 230 220
90 1 0 173 0 0 293 80 113
91 0 0 161 0 113 283 86 236
92 6 0 215 150 0 255 192 38
93 6 0 215 192 0 255 234 38
94 14 1 53 72 243 86 84 245
95 10 1 155 150 220 167 170 221
96 14 1 155 170 220 167 203 222
97 14 1 155 203 220 167 236 222
98 10 1 155 150 221 175 162 222
99 10 1 167 162 220 187 174 221
100 10 1 167 174 220 187 186 221
101 10 1 167 186 220 187 198 221
102 10 1 167 198 220 187 210 221
103 10 1 167 210 220 187 222 221
104 10 1 167 222 220 187 234 221
105 14 1 265 0 236 277 33 238
106 14 1 265 0 238 277 33 240
107 14 1 265 0 240 277 33 242
108 14 1 265 0 242 277 33 244
109 10 1 265 0 244 277 20 245
110 10 1 265 20 244 277 40 245
111 10 1 67 40 243 87 52 244
112 10 1 67 52 243 87 64 244
113 14 1 167 162 221 179 195 223
114 14 1 167 195 221 179 228 223
115 14 1 155 150 222 188 162 224
116 10 1 155 162 222 167 182 223
117 10 1 155 182 222 167 202 223
118 10 1 155 202 222 167 222 223
119 10 1 265 40 236 285 52 237
120 10 1 265 52 236 285 64 237
121 10 1 265 64 236 285 76 237
122 10 1 265 76 236 285 88 237
123 10 1 155 150 224 167 170 225
124 10 1 155 150 225 175 162 226
125 10 1 155 150 226 167 170 227
126 10 1 167 150 226 179 170 227
127 10 1 167 228 221 187 240 222
128 10 1 179 150 224 191 170 225
129 10 1 179 170 221 191 190 222
130 10 1 179 150 225 199 162 226
131 10 1 277 0 236 289 20 237
132 10 1 277 20 236 289 40 237
133 10 1 179 162 225 199 174 226
134 12 1 215 150 38 264 194 88
135 12 1 215 194 38 264 238 88
136 12 1 215 150 88 259 199 138
137 13 1 215 199 88 252 239 121
138 13 1 215 199 121 252 239 154
139 12 1 197 174 154 246 224 198
140 12 1 197 174 198 246 224 242
141 12 1 264 150 0 314 199 44
142 12 1 264 150 44 314 199 88
143 12 1 264 150 88 314 199 132
144 11 1 293 0 0 419 113 144
145 11 1 314 113 0 427 239 144
146 11 1 419 0 0 545 113 144
147 11 1 427 113 0 540 239 144
148 28 2 265 40 237 281 80 239
149 29 2 75 91 227 100 92 240
150 29 2 75 92 227 100 93 240
151 29 2 75 93 227 100 94 240
152 29 2 75 94 227 100 95 240
153 29 2 82 88 227 107 89 240
154 29 2 82 89 227 107 90 240
155 29 2 82 90 227 107 91 240
156 29 2 100 91 227 125 92 240
157 29 2 100 92 227 125 93 240
158 29 2 100 93 227 125 94 240
159 29 2 100 94 227 125 95 240
160 29 2 179 150 226 204 151 239
161 29 2 179 151 226 204 152 239
162 29 2 179 152 226 204 153 239
163 29 2 179 153 226 204 154 239
164 29 2 179 154 226 204 155 239
165 29 2 179 155 226 204 156 239
166 29 2 179 156 226 204 157 239
167 29 2 179 157 226 204 158 239
168 29 2 179 158 226 204 159 239
169 29 2 179 159 226 204 160 239
170 29 2 179 160 226 204 161 239
171 29 2 179 161 226 204 162 239
172 29 2 179 162 226 204 163 239
173 29 2 179 163 226 204 164 239
174 29 2 179 164 226 204 165 239
175 29 2 179 165 226 204 166 239
176 29 2 179 166 226 204 167 239
177 29 2 179 167 226 204 168 239
178 29 2 179 168 226 204 169 239
179 29 2 179 169 226 204 170 239
180 29 2 179 170 226 204 171 239
181 29 2 179 171 226 204 172 239
182 29 2 179 172 226 204 173 239
183 29 2 179 173 226 204 174 239
184 29 2 187 239 0 212 240 13
185 29 2 187 239 13 212 240 26
186 29 2 187 224 220 200 225 245
187 29 2 187 225 220 200 226 245
188 29 2 187 226 220 200 227 245
189 28 2 265 40 239 281 80 241
