Utilizacion 72.544087 VolCajasEmpacado 73.187036 Duracion[s] 60.011000 Iteraciones 3530
0 5 0 0 0 0 78 68 25
1 5 0 0 0 25 78 68 50
2 5 0 0 0 50 78 68 75
3 2 0 0 0 75 39 77 119
4 2 0 39 0 75 78 77 119
5 3 0 0 0 119 70 62 167
6 3 0 0 0 167 70 62 215
7 4 0 0 77 0 104 171 50
8 0 0 0 77 50 58 138 82
9 1 0 0 77 82 102 164 118
10 1 0 0 77 118 102 164 154
11 9 1 0 62 154 48 132 216
12 9 1 0 132 154 70 180 216
13 8 1 0 180 0 104 230 94
14 9 1 0 180 94 70 228 156
15 9 1 0 180 156 70 228 218
16 9 1 48 62 154 110 132 202
17 10 1 70 164 94 114 203 171
18 10 1 70 132 171 109 209 215
19 6 1 78 0 0 175 56 89
20 6 1 175 0 0 272 56 89
21 12 1 78 0 89 193 33 131
22 7 1 110 56 0 189 134 91
23 7 1 189 56 0 268 134 91
24 11 1 110 33 91 197 135 127
25 11 1 197 33 91 284 135 127
26 13 2 70 0 131 102 58 192
27 15 2 102 0 131 179 39 175
28 15 2 102 0 175 179 39 219
29 17 2 110 39 127 166 136 216
30 17 2 114 136 0 170 225 97
31 16 2 114 136 97 167 226 154
32 16 2 114 136 154 167 226 211
33 14 2 166 39 127 268 126 163
34 14 2 166 39 163 268 126 199
35 14 2 170 135 0 272 222 36
36 14 2 170 135 36 272 222 72
37 22 3 170 135 72 247 179 111
38 22 3 170 179 72 247 223 111
39 20 3 167 135 111 224 225 164
40 20 3 167 135 164 224 225 217
41 24 3 193 0 89 308 33 131
42 18 3 268 0 131 300 58 192
43 22 3 179 0 131 223 39 208
44 22 3 223 0 131 267 39 208
45 19 3 272 135 0 350 214 91
46 21 3 247 135 91 351 185 185
47 24 3 224 126 185 339 168 218
48 24 3 247 185 91 362 218 133
49 21 3 284 58 0 388 108 94
50 21 3 388 58 0 492 108 94
51 19 3 300 33 94 379 124 172
52 23 3 300 0 172 387 102 208
53 23 3 362 124 0 464 211 36
54 23 3 362 124 36 449 226 72
55 23 3 362 124 72 449 226 108
56 29 4 224 185 133 286 233 203
57 29 4 286 185 133 348 233 203
58 26 4 351 124 108 409 185 140
59 29 4 351 124 140 399 186 210
60 27 4 362 186 108 477 228 141
61 31 4 387 0 0 476 56 97
62 31 4 476 0 0 565 56 97
63 25 4 387 56 94 465 124 119
64 30 4 387 0 97 477 53 154
65 29 4 387 0 154 449 70 202
66 28 4 409 70 119 496 172 155
67 28 4 409 70 155 496 172 191
68 32 5 399 70 191 467 148 216
69 37 5 449 0 154 481 61 212
70 36 5 348 186 141 463 219 183
71 34 5 477 172 0 581 222 94
72 33 5 477 172 94 567 229 147
73 35 5 463 172 147 533 220 209
74 38 5 496 0 97 583 102 133
75 38 5 496 0 133 583 102 169
76 43 6 481 0 169 551 62 217
77 43 6 496 62 169 558 132 217
78 42 6 496 132 0 573 171 44
79 42 6 496 132 44 540 171 121
80 40 6 496 132 121 554 164 182
81 43 6 533 164 147 581 226 217
