Utilizacion 83.583359 VolCajasEmpacado 84.747961 Duracion[s] 60.039000 Iteraciones 619
0 1 0 0 0 0 87 45 32
1 1 0 0 45 0 87 90 32
2 1 0 0 90 0 87 135 32
3 1 0 0 135 0 87 180 32
4 1 0 0 180 0 87 225 32
5 1 0 0 0 32 87 45 64
6 1 0 0 45 32 87 90 64
7 1 0 0 90 32 87 135 64
8 1 0 0 135 32 87 180 64
9 1 0 0 180 32 87 225 64
10 1 0 0 0 64 87 45 96
11 1 0 0 45 64 87 90 96
12 1 0 0 90 64 87 135 96
13 1 0 0 135 64 87 180 96
14 1 0 0 180 64 87 225 96
15 13 0 0 0 96 87 78 157
16 13 0 0 0 157 87 78 218
17 0 0 0 78 96 76 108 151
18 0 0 0 108 96 76 138 151
19 0 0 0 138 96 76 168 151
20 0 0 0 168 96 76 198 151
21 0 0 0 198 96 76 228 151
22 10 0 0 78 151 92 160 204
23 8 0 0 160 151 52 233 209
24 3 0 52 160 151 93 208 191
25 8 0 87 0 0 160 58 52
26 8 0 160 0 0 233 58 52
27 8 0 233 0 0 306 58 52
28 8 0 306 0 0 379 58 52
29 8 0 379 0 0 452 58 52
30 8 0 452 0 0 525 58 52
31 7 0 87 0 52 159 51 130
32 7 0 159 0 52 231 51 130
33 7 0 231 0 52 303 51 130
34 7 0 303 0 52 375 51 130
35 7 0 375 0 52 447 51 130
36 7 0 447 0 52 519 51 130
37 7 0 87 0 130 159 51 208
38 7 0 159 0 130 231 51 208
39 7 0 231 0 130 303 51 208
40 7 0 303 0 130 375 51 208
41 7 0 375 0 130 447 51 208
42 7 0 447 0 130 519 51 208
43 10 0 92 58 0 145 140 92
44 10 0 145 58 0 198 140 92
45 10 0 198 58 0 251 140 92
46 10 0 251 58 0 304 140 92
47 10 0 304 58 0 357 140 92
48 10 0 357 58 0 410 140 92
49 14 0 92 51 92 185 142 154
50 14 0 92 51 154 185 142 216
51 3 0 185 51 92 233 92 132
52 3 0 185 51 132 233 92 172
53 3 0 185 51 172 233 92 212
54 4 0 93 142 0 135 185 66
55 4 0 93 185 0 135 228 66
56 4 0 93 142 66 135 185 132
57 4 0 93 185 66 135 228 132
58 4 0 93 142 132 135 185 198
59 4 0 93 185 132 135 228 198
60 14 0 135 142 0 228 233 62
61 14 0 135 142 62 228 233 124
62 14 0 135 142 124 228 233 186
63 2 0 135 142 186 187 222 220
64 2 0 185 92 92 265 126 144
65 2 0 185 92 144 265 126 196
66 2 0 187 126 186 267 178 220
67 2 0 187 178 186 267 230 220
68 3 0 233 51 92 281 92 132
69 3 0 281 51 92 329 92 132
70 2 0 233 51 132 313 85 184
71 2 0 265 51 184 345 103 218
72 14 0 267 140 0 329 233 91
73 4 0 267 103 92 333 146 134
74 4 0 267 103 134 333 146 176
75 4 0 267 103 176 333 146 218
76 6 0 267 146 91 313 230 154
77 6 0 267 146 154 313 230 217
78 12 0 333 103 92 423 174 152
79 12 0 333 103 152 423 174 212
80 8 0 329 174 0 402 232 52
81 8 0 329 174 52 402 232 104
82 11 0 313 174 104 415 228 173
83 2 0 313 174 173 393 226 207
84 6 0 345 51 92 429 97 155
85 6 0 345 51 155 429 97 218
86 6 0 415 174 0 499 220 63
87 6 0 499 174 0 583 220 63
88 6 0 415 174 63 499 220 126
89 6 0 499 174 63 583 220 126
90 9 0 415 174 126 530 227 203
91 9 0 423 97 0 538 174 53
92 9 0 423 97 53 538 174 106
93 9 0 423 97 106 538 174 159
94 9 0 423 97 159 538 174 212
95 1 0 429 58 0 516 90 45
96 2 0 429 58 45 509 92 97
97 5 0 429 51 97 513 95 164
98 13 0 525 0 0 586 78 87
99 13 0 525 0 87 586 78 174
100 5 0 519 0 174 586 84 218
101 5 0 538 84 0 582 151 84
102 5 0 538 84 84 582 168 151
103 5 0 538 84 151 582 168 218
