Utilizacion 76.747556 VolCajasEmpacado 77.762215 Duracion[s] 60.007000 Iteraciones 1858
0 2 0 0 0 0 68 64 109
1 2 0 0 0 109 68 64 218
2 0 0 0 64 0 96 147 24
3 0 0 0 147 0 96 230 24
4 5 0 0 64 24 67 138 61
5 5 0 0 64 61 67 138 98
6 5 0 0 64 98 67 138 135
7 5 0 0 64 135 67 138 172
8 5 0 0 64 172 67 138 209
9 6 0 0 138 24 72 179 57
10 6 0 0 138 57 72 179 90
11 6 0 0 138 90 72 179 123
12 3 0 0 138 123 55 196 207
13 1 0 55 138 123 75 178 160
14 1 0 0 196 24 40 233 44
15 1 0 40 196 24 80 233 44
16 7 0 67 64 24 109 137 98
17 7 0 67 64 98 109 137 172
18 2 0 68 0 0 177 64 68
19 2 0 68 0 68 177 64 136
20 4 0 68 0 136 148 54 209
21 3 0 96 137 0 151 221 58
22 4 0 148 0 136 202 73 216
23 4 0 72 178 58 145 232 138
24 14 1 55 138 160 88 210 201
25 16 1 67 73 172 104 113 192
26 15 1 88 137 138 171 233 162
27 15 1 88 137 162 171 233 186
28 15 1 88 137 186 171 233 210
29 11 1 109 73 0 167 128 84
30 11 1 109 73 84 167 128 168
31 14 1 109 73 168 181 106 209
32 12 1 171 106 0 245 179 42
33 12 1 171 106 42 245 179 84
34 12 1 171 106 84 245 179 126
35 12 1 171 106 126 245 179 168
36 12 1 171 106 168 245 179 210
37 14 1 171 179 0 243 220 33
38 14 1 243 179 0 315 220 33
39 14 1 315 179 0 387 220 33
40 13 1 171 179 33 245 216 100
41 13 1 171 179 100 245 216 167
42 10 1 202 0 0 272 73 107
43 10 1 202 0 107 272 73 214
44 9 1 245 73 0 329 152 74
45 9 1 329 73 0 413 152 74
46 9 1 413 73 0 497 152 74
47 9 1 497 73 0 581 152 74
48 8 1 245 73 74 325 127 147
49 8 1 245 73 147 325 127 220
50 9 1 245 152 33 329 231 107
51 9 1 329 152 33 413 231 107
52 8 1 245 127 107 299 207 180
53 23 2 245 127 180 286 199 213
54 25 2 245 207 107 285 227 144
55 25 2 245 207 144 285 227 181
56 25 2 245 207 181 285 227 218
57 17 2 299 127 107 383 206 181
58 26 2 272 0 0 346 73 42
59 26 2 272 0 42 346 73 84
60 26 2 272 0 84 346 73 126
61 26 2 272 0 126 346 73 168
62 22 2 272 0 168 346 67 205
63 22 2 286 127 181 360 194 218
64 21 2 325 73 74 405 127 147
65 21 2 325 73 147 405 127 220
66 23 2 360 127 181 401 199 214
67 18 2 346 0 0 419 70 107
68 18 2 346 0 107 419 70 214
69 19 2 405 70 74 473 134 183
70 22 2 405 70 183 472 144 220
71 18 2 413 152 0 520 225 70
72 22 2 413 152 70 480 226 107
73 18 2 419 0 0 526 70 73
74 20 2 419 0 73 503 58 128
75 24 2 473 58 74 569 141 98
76 34 3 285 207 107 325 227 144
77 34 3 285 207 144 325 227 181
78 34 3 285 207 181 325 227 218
79 34 3 325 206 107 365 226 144
80 31 3 419 0 128 492 42 202
81 33 3 473 58 98 569 141 122
82 33 3 473 58 122 569 141 146
83 33 3 473 58 146 569 141 170
84 33 3 473 58 170 569 141 194
85 33 3 473 58 194 569 141 218
86 30 3 480 152 70 553 232 124
87 30 3 480 152 124 553 232 178
88 32 3 472 141 178 505 213 219
89 31 3 505 141 178 579 214 220
90 27 3 401 144 107 471 217 214
91 29 3 526 0 0 584 55 84
92 31 3 503 0 84 577 42 157
