Utilizacion 82.080508 VolCajasEmpacado 83.305685 Duracion[s] 60.031000 Iteraciones 1332
0 3 0 0 0 0 70 67 42
1 3 0 70 0 0 140 67 42
2 3 0 140 0 0 210 67 42
3 3 0 210 0 0 280 67 42
4 3 0 280 0 0 350 67 42
5 0 0 0 0 42 61 78 69
6 0 0 0 0 69 61 78 96
7 0 0 0 0 96 61 78 123
8 0 0 0 0 123 61 78 150
9 0 0 0 0 150 61 78 177
10 0 0 0 0 177 61 78 204
11 7 0 61 0 42 121 107 91
12 7 0 121 0 42 181 107 91
13 7 0 181 0 42 241 107 91
14 7 0 61 0 91 121 107 140
15 7 0 121 0 91 181 107 140
16 7 0 181 0 91 241 107 140
17 7 0 61 0 140 121 107 189
18 7 0 121 0 140 181 107 189
19 7 0 181 0 140 241 107 189
20 5 0 0 78 0 47 129 67
21 5 0 0 78 67 47 129 134
22 5 0 0 78 134 47 129 201
23 9 0 61 0 189 148 91 214
24 6 0 0 129 0 48 207 73
25 6 0 0 129 73 48 207 146
26 6 0 0 129 146 48 207 219
27 4 0 48 107 0 126 178 44
28 4 0 48 107 44 126 178 88
29 4 0 48 107 88 126 178 132
30 4 0 48 107 132 126 178 176
31 4 0 48 107 176 126 178 220
32 2 0 48 178 0 123 232 35
33 2 0 48 178 35 123 232 70
34 2 0 48 178 70 123 232 105
35 2 0 48 178 105 123 232 140
36 6 0 48 178 140 121 226 218
37 6 0 123 178 0 201 226 73
38 6 0 201 178 0 279 226 73
39 6 0 279 178 0 357 226 73
40 6 0 357 178 0 435 226 73
41 6 0 435 178 0 513 226 73
42 9 0 148 0 189 239 87 214
43 7 0 123 178 73 230 227 133
44 7 0 230 178 73 337 227 133
45 6 0 123 178 133 196 226 211
46 8 0 126 107 0 189 174 60
47 8 0 126 107 60 189 174 120
48 8 0 126 107 120 189 174 180
49 8 0 189 107 0 252 167 67
50 8 0 189 107 67 252 167 134
51 4 0 189 107 134 233 178 212
52 9 0 241 0 42 328 91 67
53 9 0 241 0 67 328 91 92
54 9 0 241 0 92 328 91 117
55 9 0 241 0 117 328 91 142
56 9 0 241 0 142 328 91 167
57 9 0 241 0 167 328 91 192
58 9 0 241 0 192 328 91 217
59 1 0 252 91 0 361 178 32
60 1 0 252 91 32 361 178 64
61 1 0 252 91 64 361 178 96
62 1 0 252 91 96 361 178 128
63 1 0 252 91 128 361 178 160
64 1 0 252 91 160 361 178 192
65 9 0 233 91 192 320 182 217
66 1 0 350 0 0 459 87 32
67 1 0 350 0 32 459 87 64
68 1 0 350 0 64 459 87 96
69 18 1 320 91 192 381 169 219
70 15 1 196 182 133 266 224 200
71 14 1 266 182 133 344 226 204
72 16 1 328 0 96 403 35 150
73 16 1 328 35 96 403 70 150
74 16 1 328 0 150 403 35 204
75 16 1 328 35 150 403 70 204
76 12 1 344 178 73 422 226 146
77 12 1 344 178 146 422 226 219
78 14 1 381 87 0 452 131 78
79 14 1 381 131 0 452 175 78
80 17 1 381 87 78 490 174 110
81 17 1 381 87 110 490 174 142
82 17 1 381 87 142 490 174 174
83 17 1 381 87 174 490 174 206
84 14 1 403 0 96 474 78 140
85 14 1 403 0 140 474 78 184
86 16 1 403 0 184 478 54 219
87 12 1 422 175 73 500 223 146
88 12 1 422 175 146 500 223 219
89 10 1 478 0 0 545 63 60
90 10 1 478 0 60 545 63 120
91 10 1 478 0 120 545 63 180
92 16 1 478 0 180 532 75 215
93 16 1 490 75 0 565 110 54
94 16 1 490 75 54 565 110 108
95 16 1 490 75 108 565 110 162
96 16 1 490 75 162 565 110 216
97 18 1 490 110 0 568 171 27
98 18 1 490 110 27 568 171 54
99 18 1 490 110 54 568 171 81
100 13 1 490 110 81 537 161 148
101 13 1 537 110 81 584 161 148
102 13 1 490 110 148 537 161 215
103 13 1 537 110 148 584 161 215
104 10 1 513 171 0 580 231 63
105 12 1 513 171 63 586 219 141
106 10 1 500 161 141 560 224 208
107 16 1 545 0 0 580 75 54
108 16 1 545 0 54 580 75 108
109 16 1 545 0 108 580 75 162
