Utilizacion 70.017780 VolCajasEmpacado 71.845472 Duracion[s] 60.009000 Iteraciones 4883
0 0 0 0 0 0 100 89 31
1 3 1 0 0 31 48 103 69
2 2 1 0 0 69 46 62 143
3 3 1 0 0 143 38 103 191
4 1 1 0 0 191 41 45 215
5 6 2 0 103 0 82 159 108
6 6 2 0 159 0 82 215 108
7 4 2 0 45 191 41 90 215
8 5 2 0 103 108 28 178 144
9 7 3 0 103 144 45 146 190
10 8 3 28 146 108 136 228 164
11 8 3 28 146 164 136 228 220
12 9 4 0 103 190 75 139 218
13 10 4 48 0 31 95 78 80
14 12 4 46 0 80 102 82 188
15 11 4 82 89 0 190 136 76
16 13 5 41 0 188 116 36 216
17 14 6 41 36 188 116 72 216
18 15 6 82 82 76 127 128 119
19 18 7 75 82 119 121 125 164
20 18 7 75 82 164 121 125 209
21 17 7 116 0 0 190 46 62
22 17 7 116 0 62 190 46 124
23 19 7 116 46 0 191 74 36
24 16 7 116 46 36 214 82 80
25 20 8 116 46 80 161 70 121
26 21 8 116 0 124 224 47 200
27 21 8 127 82 76 235 129 152
28 22 9 116 47 121 191 75 157
29 23 9 121 47 157 195 93 219
30 24 9 121 93 152 199 142 199
31 25 9 136 142 0 244 218 47
32 30 10 136 142 47 183 191 125
33 29 10 199 47 152 235 145 196
34 26 10 136 191 47 177 215 92
35 26 10 136 191 92 177 215 137
36 27 10 136 145 125 211 173 161
37 28 10 235 0 0 335 89 31
38 31 11 136 145 161 239 183 209
39 33 12 136 183 137 214 232 184
40 32 12 235 0 31 317 56 139
41 32 12 235 56 31 317 112 139
42 35 13 214 183 47 257 229 92
43 34 13 235 0 139 324 100 170
44 34 13 235 0 170 324 100 201
45 36 14 136 183 184 211 211 220
46 37 14 214 183 92 257 229 137
47 38 14 244 112 0 352 168 82
48 40 15 214 183 137 257 229 182
49 39 15 239 112 82 337 156 118
50 42 16 239 112 118 342 150 166
51 42 16 239 112 166 342 150 214
52 41 16 257 168 0 355 212 36
53 45 17 257 168 36 335 217 83
54 44 17 257 156 83 303 230 145
55 43 17 257 150 145 302 193 191
56 47 18 239 150 191 284 191 215
57 46 18 335 0 0 382 108 76
58 49 19 303 156 83 365 230 129
59 48 19 303 150 129 349 195 172
60 50 20 214 193 182 289 229 210
61 51 20 302 150 172 364 224 218
62 52 20 324 0 76 406 108 132
63 55 21 324 0 132 372 103 170
64 53 21 324 0 170 348 45 211
65 54 21 324 45 170 399 73 206
66 56 21 364 108 0 472 155 76
67 57 22 352 108 76 450 144 120
68 58 22 365 155 0 473 211 82
69 58 22 473 155 0 581 211 82
70 59 23 364 108 120 472 155 196
71 60 24 324 73 170 365 97 215
72 61 24 348 0 170 394 45 213
73 62 24 406 0 0 506 89 31
74 64 25 365 155 82 473 211 164
75 64 25 473 155 82 581 211 164
76 63 25 364 155 164 472 231 211
77 65 26 406 0 31 442 75 59
78 66 26 442 0 31 531 100 62
79 67 27 342 97 196 387 138 220
80 69 27 406 0 62 514 76 109
81 68 27 406 0 109 468 74 155
82 68 27 406 0 155 468 74 201
83 70 28 468 0 109 513 46 152
84 71 29 472 100 0 575 148 38
85 73 30 406 76 62 481 104 98
86 72 30 406 76 98 447 100 143
87 75 30 468 0 152 513 46 195
88 76 30 472 104 38 580 151 114
89 74 30 531 0 0 575 98 36
90 77 31 387 74 143 462 102 179
91 78 32 468 0 195 509 45 219
92 79 32 468 46 109 550 102 217
93 80 33 387 102 196 432 143 220
94 81 33 472 102 114 534 148 188
95 82 33 472 148 164 580 224 211
96 83 34 531 0 36 576 46 79
97 84 34 514 0 79 576 46 153
98 85 35 432 102 196 477 143 220
99 85 35 477 102 188 522 143 212
