Utilizacion 71.555001 VolCajasEmpacado 92.687565 Duracion[s] 50.993000 Iteraciones 730
0 8 0 0 0 0 46 41 45
1 8 0 46 0 0 92 41 45
2 8 0 92 0 0 138 41 45
3 8 0 0 0 45 46 41 90
4 8 0 46 0 45 92 41 90
5 8 0 92 0 45 138 41 90
6 8 0 0 0 90 46 41 135
7 8 0 46 0 90 92 41 135
8 8 0 92 0 90 138 41 135
9 8 0 0 41 0 46 86 41
10 6 0 0 86 0 40 128 38
11 6 0 0 128 0 40 170 38
12 6 0 0 170 0 40 212 38
13 6 0 0 86 38 40 128 76
14 6 0 0 128 38 40 170 76
15 6 0 0 170 38 40 212 76
16 6 0 0 86 76 40 128 114
17 6 0 0 128 76 40 170 114
18 6 0 0 170 76 40 212 114
19 5 0 0 0 135 30 37 169
20 5 0 0 0 169 30 37 203
21 4 0 0 0 203 22 50 205
22 4 0 0 0 205 22 50 207
23 4 0 0 0 207 22 50 209
24 4 0 0 0 209 22 50 211
25 4 0 0 0 211 22 50 213
26 4 0 0 0 213 22 50 215
27 4 0 0 0 215 22 50 217
28 4 0 0 0 217 22 50 219
29 4 0 0 0 219 22 50 221
30 4 0 0 0 221 22 50 223
31 4 0 0 0 223 22 50 225
32 4 0 0 0 225 22 50 227
33 4 0 0 0 227 22 50 229
34 4 0 0 0 229 22 50 231
35 4 0 0 212 0 50 234 2
36 4 0 0 0 231 22 50 233
37 4 0 0 0 233 22 50 235
38 4 0 0 0 235 22 50 237
39 4 0 0 0 237 22 50 239
40 4 0 0 0 239 22 50 241
41 2 0 0 0 241 14 31 242
42 2 0 14 0 241 28 31 242
43 2 0 0 31 241 14 62 242
44 2 0 14 31 241 28 62 242
45 2 0 0 212 2 31 226 3
46 2 0 0 226 2 31 240 3
47 9 0 0 62 114 55 117 163
48 9 0 0 117 114 55 172 163
49 9 0 0 172 114 55 227 163
50 9 0 0 62 163 55 117 212
51 9 0 0 117 163 55 172 212
52 9 0 0 172 163 55 227 212
53 5 0 0 62 212 37 96 242
54 5 0 0 96 212 37 130 242
55 5 0 0 130 212 37 164 242
56 5 0 0 164 212 37 198 242
57 5 0 0 198 212 37 232 242
58 2 0 28 41 41 59 55 42
59 9 0 30 0 135 85 55 184
60 9 0 85 0 135 140 55 184
61 2 0 28 37 184 59 51 185
62 2 0 59 37 184 90 51 185
63 2 0 90 37 184 121 51 185
64 2 0 121 37 184 152 51 185
65 2 0 30 0 184 44 31 185
66 2 0 44 0 184 58 31 185
67 2 0 58 0 184 72 31 185
