Utilizacion 74.283331 VolCajasEmpacado 75.669606 Duracion[s] 60.054000 Iteraciones 1039
0 10 0 0 0 0 74 33 53
1 10 0 0 0 53 74 33 106
2 10 0 0 0 106 74 33 159
3 10 0 0 0 159 74 33 212
4 4 0 0 33 0 57 95 75
5 4 0 0 95 0 57 157 75
6 4 0 0 157 0 57 219 75
7 9 0 0 33 75 47 137 109
8 9 0 0 33 109 47 137 143
9 9 0 0 33 143 47 137 177
10 9 0 0 33 177 47 137 211
11 5 0 0 137 75 62 189 143
12 5 0 0 137 143 62 189 211
13 7 0 0 189 75 60 225 114
14 7 0 0 189 114 60 225 153
15 0 0 0 189 153 59 224 184
16 0 0 0 189 184 59 224 215
17 1 0 57 33 0 139 79 21
18 1 0 57 79 0 139 125 21
19 5 0 57 33 21 109 101 83
20 5 0 57 33 83 109 101 145
21 8 0 47 33 145 102 78 180
22 8 0 47 33 180 102 78 215
23 8 0 47 78 145 102 123 180
24 8 0 47 78 180 102 123 215
25 12 0 60 189 0 172 225 54
26 12 0 60 189 54 172 225 108
27 11 0 60 189 108 128 220 156
28 8 0 59 189 156 114 224 201
29 6 0 62 125 0 109 174 64
30 2 0 62 123 64 152 189 138
31 2 0 62 123 138 152 189 212
32 4 0 109 0 21 166 75 83
33 6 0 109 0 83 173 49 130
34 4 0 109 0 130 166 62 205
35 1 0 139 75 0 221 121 21
36 3 0 152 121 0 232 184 104
37 21 1 109 75 21 164 120 56
38 21 1 164 75 21 219 120 56
39 23 1 128 189 108 202 222 161
40 23 1 128 189 161 202 222 214
41 26 1 109 75 56 191 121 77
42 22 1 109 75 77 213 109 124
43 22 1 109 75 124 213 109 171
44 22 1 109 75 171 213 109 218
45 14 1 152 109 104 242 183 170
46 20 1 152 109 170 212 148 206
47 20 1 212 109 170 272 148 206
48 20 1 152 148 170 212 187 206
49 20 1 212 148 170 272 187 206
50 14 1 173 0 0 239 74 90
51 14 1 173 0 90 239 74 180
52 25 1 166 0 180 197 59 215
53 24 1 197 0 180 245 68 211
54 13 1 202 187 0 314 223 54
55 13 1 202 187 54 314 223 108
56 24 1 202 187 108 270 218 156
57 18 1 245 0 0 299 64 71
58 18 1 299 0 0 353 64 71
59 18 1 353 0 0 407 64 71
60 14 1 245 0 71 335 66 145
61 17 1 245 0 145 302 62 220
62 17 1 302 0 145 359 62 220
63 16 1 272 66 0 332 180 78
64 15 1 272 66 78 352 129 182
65 19 1 272 129 78 340 181 140
66 15 1 272 129 140 335 233 220
67 35 2 245 62 182 349 109 216
68 32 2 359 0 71 427 52 133
69 37 2 335 181 0 394 212 35
70 37 2 335 181 35 394 212 70
71 37 2 335 181 70 394 212 105
72 33 2 335 181 105 399 228 154
73 33 2 335 181 154 399 228 203
74 36 2 340 129 0 408 177 31
75 39 2 359 0 133 395 60 172
76 39 2 395 0 133 431 60 172
77 39 2 359 0 172 395 60 211
78 39 2 395 0 172 431 60 211
79 33 2 340 129 31 389 176 95
80 36 2 340 129 95 408 177 126
81 34 2 340 129 126 395 164 171
82 38 2 335 129 171 417 175 192
83 30 2 352 64 0 427 126 57
84 31 2 352 64 57 406 128 128
85 32 2 352 62 128 420 124 180
86 28 2 417 126 0 497 230 63
87 27 2 417 124 63 507 190 137
88 27 2 417 124 137 507 190 211
89 29 2 427 60 0 505 120 114
90 52 3 352 62 180 411 93 215
91 52 3 352 93 180 411 124 215
92 49 3 399 190 63 503 224 110
93 52 3 399 190 110 430 225 169
94 47 3 399 190 169 459 229 205
95 42 3 420 60 114 500 123 218
96 43 3 431 0 0 545 60 78
97 48 3 459 190 110 514 225 155
98 40 3 431 0 78 495 54 149
99 53 3 431 0 149 513 46 170
100 53 3 431 0 170 513 46 191
101 53 3 431 0 191 513 46 212
102 51 3 459 190 155 527 221 203
103 45 3 513 0 78 575 52 146
104 45 3 513 0 146 575 52 214
105 40 3 505 60 0 569 114 71
106 46 3 505 60 71 569 109 118
107 41 3 500 52 118 574 118 208
108 42 3 507 118 0 587 181 104
109 43 3 507 118 104 585 178 218
