Utilizacion 63.886719 VolCajasEmpacado 64.479006 Duracion[s] 60.009000 Iteraciones 5254
0 2 0 0 0 0 100 35 56
1 0 0 0 0 56 80 54 91
2 1 0 0 0 91 61 48 121
3 4 1 0 0 121 103 58 184
4 3 1 0 58 0 30 119 48
5 7 2 0 119 0 91 159 50
6 6 2 0 0 184 113 46 220
7 5 2 0 58 48 48 119 78
8 8 2 0 159 0 61 215 106
9 10 3 0 58 78 61 106 108
10 12 3 0 58 108 75 99 165
11 11 3 0 119 50 85 158 117
12 9 3 0 158 106 101 188 132
13 15 4 0 58 165 66 108 207
14 14 4 0 188 106 85 227 173
15 13 4 91 58 0 188 139 27
16 16 5 91 58 27 193 136 66
17 18 6 0 108 117 66 158 159
18 21 6 0 158 132 101 188 158
19 20 6 0 108 159 91 148 209
20 17 6 0 148 173 67 233 212
21 19 6 75 58 66 132 99 141
22 23 7 75 58 141 188 94 187
23 22 7 85 188 0 185 223 56
24 24 7 91 99 66 152 155 172
25 26 8 85 188 56 142 229 131
26 25 8 85 188 131 185 223 187
27 28 8 152 94 66 210 157 169
28 27 8 113 0 0 210 56 63
29 30 9 66 46 187 114 107 217
30 29 9 67 148 187 164 229 214
31 31 9 113 0 63 188 41 120
32 29 9 210 0 0 291 97 27
33 33 10 113 0 120 198 39 187
34 32 10 185 157 0 291 218 56
35 35 11 185 157 56 243 220 159
36 34 11 210 0 27 291 97 54
37 36 12 91 107 172 152 137 220
38 38 12 152 94 169 243 134 219
39 39 12 164 134 169 230 176 219
40 37 12 185 176 159 265 230 194
41 41 13 210 0 54 316 61 110
42 40 13 188 39 110 263 80 167
43 42 14 114 0 187 162 61 217
44 44 14 188 39 167 301 75 213
45 43 14 198 0 110 298 35 166
46 45 14 243 97 0 304 153 106
47 46 15 198 0 166 278 35 220
48 49 16 164 176 194 265 206 220
49 47 16 243 80 106 356 116 152
50 48 16 243 116 106 328 155 173
51 50 17 230 134 173 343 170 219
52 51 17 263 75 152 348 114 219
53 52 17 316 0 0 380 71 68
54 55 18 265 170 56 307 220 122
55 53 18 307 170 0 420 216 36
56 56 18 316 0 68 380 68 139
57 54 18 356 71 0 458 149 39
58 57 19 298 0 139 383 39 206
59 58 19 307 170 36 398 220 76
60 59 20 301 39 139 402 65 169
61 61 20 265 170 122 315 212 188
62 60 20 315 170 76 395 205 130
63 62 20 315 170 130 412 226 193
64 64 21 301 39 169 414 75 215
65 63 21 356 75 39 453 138 95
66 65 22 343 116 95 423 151 149
67 66 23 343 116 149 409 166 191
68 67 24 356 75 95 431 116 152
69 68 25 383 0 0 468 39 67
70 70 25 414 0 67 520 56 128
71 69 25 414 0 128 505 50 168
72 73 26 383 0 168 496 36 214
73 72 26 409 75 152 444 155 206
74 75 26 420 155 0 523 213 63
75 74 26 412 155 63 509 211 126
76 74 26 412 155 126 509 211 189
77 71 26 458 56 0 555 137 27
78 77 27 458 56 27 526 120 98
79 76 27 444 56 98 557 102 134
80 77 27 444 50 134 515 114 202
81 78 28 520 0 0 583 56 97
82 78 28 520 0 97 583 56 194
83 80 29 515 56 134 581 106 176
84 79 29 523 137 0 581 200 103
85 81 29 509 114 103 555 227 139
86 82 30 515 0 194 545 101 220
87 84 30 509 114 139 587 216 178
88 83 30 509 114 178 555 227 214
89 85 31 545 0 194 575 101 220
