Utilizacion 71.882915 VolCajasEmpacado 72.918123 Duracion[s] 60.008000 Iteraciones 1745
0 3 0 0 0 0 69 96 53
1 3 0 0 96 0 69 192 53
2 6 0 0 192 0 91 232 56
3 6 0 0 192 56 91 232 112
4 2 0 0 0 53 58 64 136
5 2 0 0 0 136 58 64 219
6 8 0 0 64 53 46 135 136
7 8 0 46 64 53 92 135 136
8 4 0 0 64 136 69 136 184
9 7 0 0 64 184 71 134 220
10 5 0 0 136 53 57 188 98
11 0 0 0 136 98 69 164 141
12 1 0 91 135 0 181 215 23
13 1 0 91 135 23 181 215 46
14 1 0 91 135 46 181 215 69
15 14 1 0 164 112 76 227 166
16 14 1 0 164 166 76 227 220
17 12 1 69 0 0 121 57 45
18 12 1 69 0 45 121 57 90
19 12 1 69 0 90 121 57 135
20 13 1 58 0 135 125 47 219
21 10 1 71 47 136 113 108 170
22 10 1 71 47 170 113 108 204
23 10 1 71 108 136 113 142 197
24 13 1 76 142 69 160 189 136
25 9 1 76 142 136 156 232 159
26 9 1 76 142 159 156 232 182
27 11 1 76 142 182 146 213 218
28 15 1 113 57 0 208 114 79
29 21 2 113 57 79 165 114 124
30 21 2 113 57 124 165 114 169
31 21 2 113 57 169 165 114 214
32 23 2 156 189 69 190 231 130
33 22 2 160 114 69 196 185 139
34 22 2 160 114 139 196 185 209
35 16 2 125 0 0 204 57 95
36 25 2 125 0 95 208 46 166
37 24 2 125 0 166 194 28 209
38 25 2 165 57 79 248 103 150
39 20 2 165 46 150 249 113 197
40 19 2 190 185 0 259 233 72
41 18 2 196 114 0 272 177 54
42 18 2 196 114 54 272 177 108
43 18 2 196 114 108 272 177 162
44 17 2 196 113 162 260 196 220
45 17 2 249 0 0 313 83 58
46 38 3 165 28 197 255 108 220
47 36 3 156 196 130 198 230 191
48 35 3 198 196 72 268 232 143
49 35 3 198 196 143 268 232 214
50 30 3 255 0 58 351 69 111
51 30 3 255 0 111 351 69 164
52 29 3 255 0 164 318 76 218
53 29 3 268 177 0 331 231 76
54 34 3 318 0 164 358 91 220
55 31 3 268 177 76 340 225 145
56 29 3 268 177 145 344 231 208
57 26 3 272 83 0 318 166 71
58 33 3 272 76 71 315 175 142
59 27 3 272 91 142 330 174 206
60 32 3 330 91 0 397 175 47
61 28 3 330 91 47 387 170 142
62 37 3 397 0 0 496 94 24
63 43 4 330 91 142 401 174 188
64 46 4 330 91 188 399 134 216
65 43 4 358 0 24 441 46 95
66 42 4 358 0 95 405 84 162
67 39 4 344 175 0 408 233 83
68 44 4 344 174 83 435 230 123
69 41 4 358 0 162 427 72 210
70 47 4 344 174 123 443 217 194
71 45 4 401 94 0 472 164 36
72 41 4 401 84 36 470 132 108
73 40 4 401 84 108 470 137 204
74 58 5 344 137 194 443 231 218
75 56 5 427 46 24 488 80 66
76 56 5 427 46 66 488 80 108
77 53 5 441 0 24 493 45 81
78 53 5 441 0 81 493 45 138
79 49 5 427 0 138 485 83 202
80 51 5 443 164 0 496 233 96
81 55 5 443 137 96 483 228 152
82 57 5 443 137 152 512 165 195
83 57 5 443 165 152 512 208 180
84 54 5 472 94 0 571 137 71
85 52 5 470 83 71 541 129 154
86 48 5 470 83 154 546 137 217
87 49 5 496 0 0 579 64 58
88 52 5 493 0 58 564 83 104
89 50 5 493 0 104 550 79 199
90 50 5 512 137 0 569 232 79
91 61 6 443 165 180 534 221 220
92 64 6 534 137 79 587 233 148
93 63 6 534 137 148 582 206 220
