Utilizacion 70.807900 VolCajasEmpacado 71.764834 Duracion[s] 60.002000 Iteraciones 2242
0 2 0 0 0 0 50 68 40
1 2 0 0 68 0 50 136 40
2 3 0 0 0 40 42 76 117
3 4 0 0 136 0 65 199 43
4 4 0 0 136 43 65 199 86
5 4 0 0 136 86 65 199 129
6 4 0 0 136 129 65 199 172
7 1 0 0 199 0 63 230 55
8 5 0 0 76 40 72 133 137
9 0 0 0 199 55 120 222 98
10 0 0 0 199 98 120 222 141
11 6 0 50 0 0 143 74 20
12 6 0 50 0 20 143 74 40
13 6 0 50 0 40 143 74 60
14 12 1 0 199 141 63 230 196
15 10 1 0 0 117 77 76 159
16 10 1 0 0 159 77 76 201
17 13 1 0 76 172 43 196 195
18 14 1 0 76 195 74 169 215
19 9 1 65 169 141 130 232 184
20 7 1 63 169 184 131 231 210
21 10 1 74 76 0 150 153 42
22 11 1 77 0 60 127 68 100
23 11 1 77 0 100 127 68 140
24 11 1 77 0 140 127 68 180
25 11 1 77 0 180 127 68 220
26 8 1 74 76 42 171 148 99
27 19 2 74 76 99 142 126 139
28 19 2 74 76 139 142 126 179
29 21 2 74 76 179 153 97 215
30 23 2 74 97 179 137 152 210
31 18 2 131 153 0 208 229 42
32 17 2 137 126 99 202 169 162
33 22 2 131 169 42 199 231 68
34 16 2 131 169 68 203 226 165
35 20 2 131 152 165 224 226 185
36 22 2 131 152 185 193 220 211
37 21 2 137 126 162 216 147 198
38 16 2 143 0 0 240 72 57
39 15 2 143 0 57 251 71 97
40 15 2 143 0 97 251 71 137
41 24 3 127 0 137 220 74 157
42 25 3 193 147 185 255 215 211
43 27 3 127 0 157 235 71 197
44 26 3 171 74 0 239 124 40
45 28 3 171 74 40 248 116 116
46 29 3 153 74 116 218 117 179
47 25 3 248 71 0 316 133 26
48 25 3 248 71 26 316 133 52
49 30 4 127 0 197 206 36 218
50 30 4 127 36 197 206 72 218
51 31 4 153 72 179 273 115 202
52 33 4 218 116 52 281 147 107
53 33 4 218 116 107 281 147 162
54 32 4 251 0 0 313 68 26
55 32 4 251 0 26 313 68 52
56 32 4 251 0 52 313 68 78
57 36 4 251 0 78 348 72 135
58 36 4 251 0 135 348 72 192
59 35 4 273 72 52 350 114 128
60 35 4 273 72 128 350 114 204
61 36 4 255 147 0 352 204 72
62 36 4 255 147 72 352 204 144
63 36 4 255 147 144 352 204 216
64 34 4 348 0 0 456 71 40
65 34 4 456 0 0 564 71 40
66 41 5 216 117 162 336 140 205
67 42 5 235 0 192 314 36 213
68 42 5 235 36 192 314 72 213
69 42 5 255 204 0 334 225 36
70 40 5 314 0 192 382 62 218
71 38 5 382 0 40 458 77 82
72 38 5 382 0 82 458 77 124
73 38 5 382 0 124 458 77 166
74 38 5 382 0 166 458 77 208
75 39 5 458 0 40 530 97 97
76 43 5 350 77 0 400 145 40
77 43 5 400 77 0 450 145 40
78 43 5 350 77 40 390 145 90
79 37 5 352 145 0 460 185 71
80 37 5 352 145 71 460 185 142
81 37 5 352 145 142 460 185 213
82 45 6 255 204 36 375 227 79
83 45 6 255 204 79 375 227 122
84 45 6 255 204 122 375 227 165
85 45 6 255 204 165 375 227 208
86 44 6 336 114 90 415 135 126
87 44 6 336 114 126 415 135 162
88 44 6 336 114 162 415 135 198
89 50 6 375 185 0 440 228 63
90 50 6 440 185 0 505 228 63
91 48 6 415 77 97 523 117 168
92 49 6 375 185 63 451 227 140
93 49 6 375 185 140 451 227 217
94 47 6 415 77 168 483 117 218
95 49 6 451 185 63 527 227 140
96 47 6 451 185 140 501 225 208
97 51 6 458 0 97 515 72 194
98 46 6 458 0 194 520 68 220
99 46 6 460 117 0 522 185 26
100 51 6 530 0 40 587 97 112
101 59 7 450 117 26 529 138 62
102 59 7 450 117 62 529 138 98
103 58 7 415 117 98 535 140 141
104 58 7 415 117 141 535 140 184
105 52 7 460 140 26 525 183 89
106 52 7 460 140 89 525 183 152
107 52 7 460 140 152 525 183 215
108 56 7 483 72 168 551 112 218
109 61 7 520 0 112 575 63 143
110 61 7 520 0 143 575 63 174
111 61 7 520 0 174 575 63 205
112 53 7 527 140 0 584 212 97
113 53 7 527 140 97 584 212 194
114 57 7 525 112 194 587 180 220
