Utilizacion 76.762781 VolCajasEmpacado 77.174710 Duracion[s] 60.029000 Iteraciones 1015
0 2 0 0 0 0 99 80 100
1 2 0 0 80 0 99 160 100
2 2 0 0 0 100 99 80 200
3 2 0 0 80 100 99 160 200
4 1 0 0 0 200 105 69 220
5 1 0 0 69 200 105 138 220
6 3 0 0 160 0 92 224 78
7 3 0 92 160 0 184 224 78
8 3 0 184 160 0 276 224 78
9 16 0 0 160 78 44 216 104
10 16 0 0 160 104 44 216 130
11 12 0 0 160 130 31 233 191
12 15 0 0 160 191 36 196 220
13 15 0 0 196 191 36 232 220
14 6 0 44 160 78 157 223 128
15 18 0 44 160 128 84 208 184
16 18 0 84 160 128 124 208 184
17 12 0 36 160 184 97 233 215
18 15 0 97 160 184 133 189 220
19 0 0 97 208 128 164 230 168
20 0 0 97 208 168 164 230 208
21 0 0 99 138 0 166 160 40
22 0 0 99 138 40 166 160 80
23 0 0 99 138 80 166 160 120
24 0 0 99 138 120 166 160 160
25 5 0 105 0 0 177 66 58
26 5 0 105 66 0 177 132 58
27 5 0 105 0 58 171 72 116
28 5 0 105 0 116 171 72 174
29 13 0 105 0 174 136 34 209
30 11 0 105 72 58 180 105 118
31 11 0 105 105 58 180 138 118
32 11 0 105 72 118 180 105 178
33 11 0 105 105 118 180 138 178
34 9 0 105 34 178 171 138 218
35 8 0 157 160 78 275 207 144
36 8 0 157 160 144 275 207 210
37 1 0 177 0 0 282 69 20
38 12 0 177 0 20 250 61 51
39 5 0 177 0 51 243 72 109
40 10 0 171 0 109 264 34 174
41 10 0 171 34 109 264 68 174
42 14 0 171 0 174 269 69 204
43 7 0 180 72 0 271 120 83
44 7 0 180 72 83 271 120 166
45 7 0 180 69 166 263 160 214
46 10 0 263 120 0 356 154 65
47 11 0 263 120 65 338 153 125
48 7 0 271 69 0 354 117 91
49 7 0 271 69 91 354 117 182
50 14 0 263 69 182 361 138 212
51 4 0 276 154 0 389 232 60
52 4 0 276 154 60 389 232 120
53 4 0 276 154 120 389 232 180
54 17 0 275 138 180 374 194 205
55 8 0 282 0 0 400 66 47
56 17 0 269 0 47 368 56 72
57 8 0 269 0 72 387 66 119
58 17 0 269 0 119 368 56 144
59 34 1 269 0 144 298 36 180
60 34 1 269 0 180 298 36 216
61 30 1 269 36 144 344 69 204
62 36 1 275 194 180 342 216 220
63 32 1 342 194 180 373 229 214
64 34 1 373 194 180 402 230 216
65 32 1 298 0 144 329 35 178
66 32 1 298 0 178 329 35 212
67 32 1 329 0 144 360 35 178
68 36 1 344 0 178 366 67 218
69 33 1 361 67 0 459 136 30
70 33 1 361 67 30 459 136 60
71 24 1 361 67 60 419 133 132
72 24 1 361 67 132 419 133 204
73 35 1 368 0 119 394 56 163
74 35 1 368 0 163 394 56 207
75 35 1 389 136 0 415 192 44
76 35 1 389 136 44 415 192 88
77 35 1 389 136 88 415 192 132
78 35 1 389 136 132 415 192 176
79 19 1 389 133 176 437 189 216
80 29 1 400 0 0 493 65 34
81 29 1 400 0 34 493 65 68
82 29 1 400 0 68 493 65 102
83 29 1 400 0 102 493 65 136
84 29 1 400 0 136 493 65 170
85 30 1 394 0 170 469 60 203
86 20 1 402 192 0 506 232 66
87 20 1 402 192 66 506 232 132
88 20 1 402 192 132 506 232 198
89 30 1 419 65 60 494 98 120
90 30 1 419 98 60 494 131 120
91 25 1 419 65 120 532 125 198
92 37 1 419 60 198 524 129 218
93 23 1 437 136 0 550 186 63
94 23 1 437 136 63 550 186 126
95 22 1 437 129 126 520 177 217
96 25 1 493 0 0 571 60 113
97 28 1 493 0 113 570 60 151
98 28 1 493 0 151 570 60 189
99 28 1 506 186 0 583 224 60
100 28 1 506 186 60 583 224 120
101 31 1 506 186 120 579 217 181
102 31 1 532 60 0 563 133 61
103 31 1 532 60 61 563 133 122
104 31 1 532 60 122 563 133 183
