Utilizacion 79.758408 VolCajasEmpacado 80.298220 Duracion[s] 60.008000 Iteraciones 2157
0 5 0 0 0 0 65 46 73
1 5 0 0 0 73 65 46 146
2 5 0 0 0 146 65 46 219
3 2 0 0 46 0 106 139 70
4 2 0 0 46 70 106 139 140
5 2 0 0 46 140 106 139 210
6 2 0 0 139 0 106 232 70
7 2 0 0 139 70 106 232 140
8 7 0 0 139 140 39 233 206
9 7 0 39 139 140 78 233 206
10 7 0 78 139 140 117 233 206
11 6 0 65 0 0 131 42 59
12 5 0 65 0 59 138 46 124
13 6 0 65 0 124 124 42 190
14 1 0 65 0 190 125 36 216
15 0 0 106 46 0 137 118 31
16 1 0 125 0 124 151 60 160
17 1 0 125 0 160 151 60 196
18 3 0 106 60 31 168 131 111
19 3 0 106 60 111 168 131 191
20 1 0 106 60 191 142 120 217
21 7 0 117 131 0 183 225 39
22 7 0 117 131 39 183 225 78
23 4 0 117 131 78 167 209 167
24 1 0 142 60 191 178 120 217
25 3 0 178 0 0 249 80 62
26 8 1 117 131 167 177 167 193
27 8 1 117 167 167 177 203 193
28 8 1 117 131 193 177 167 219
29 8 1 117 167 193 177 203 219
30 10 1 151 0 62 217 59 104
31 10 1 151 0 104 217 59 146
32 10 1 151 0 146 217 59 188
33 8 1 151 0 188 211 36 214
34 9 1 178 80 0 272 119 66
35 9 1 178 80 66 272 119 132
36 10 1 178 59 132 244 101 191
37 13 1 183 119 0 253 225 93
38 12 1 177 120 93 257 191 155
39 12 1 177 120 155 257 191 217
40 10 1 177 191 93 236 233 159
41 11 1 249 0 0 299 78 89
42 11 1 249 0 89 299 78 178
43 19 2 167 203 159 227 229 195
44 19 2 178 36 191 214 96 217
45 19 2 214 36 191 250 96 217
46 18 2 217 0 178 289 31 209
47 20 2 250 31 178 309 97 220
48 19 2 253 191 0 313 227 26
49 20 2 253 191 26 319 233 85
50 20 2 253 191 85 319 233 144
51 20 2 253 191 144 319 233 203
52 15 2 257 119 0 337 181 71
53 15 2 257 119 71 337 181 142
54 15 2 257 119 142 337 181 213
55 18 2 299 0 0 371 31 31
56 16 2 309 0 31 398 50 109
57 16 2 309 0 109 398 50 187
58 15 2 309 50 0 389 112 71
59 17 2 309 50 71 382 115 117
60 17 2 309 50 117 382 115 163
61 14 2 337 115 0 407 208 106
62 14 2 337 115 106 407 208 212
63 14 2 398 0 0 491 70 106
64 14 2 398 0 106 491 70 212
65 27 3 309 70 163 369 96 199
66 24 3 389 70 0 455 112 59
67 24 3 389 70 59 455 112 118
68 24 3 389 70 118 455 112 177
69 27 3 369 70 177 429 96 213
70 21 3 407 112 0 496 190 50
71 21 3 496 112 0 585 190 50
72 21 3 407 112 50 496 190 100
73 21 3 496 112 50 585 190 100
74 27 3 407 96 177 467 122 213
75 24 3 407 190 0 473 232 59
76 24 3 473 190 0 539 232 59
77 22 3 407 122 100 500 192 206
78 26 3 407 192 59 479 223 90
79 26 3 479 192 59 551 223 90
80 25 3 407 192 90 501 231 156
81 25 3 467 70 0 561 109 66
82 25 3 467 70 66 561 109 132
83 25 3 467 70 132 561 109 198
84 22 3 491 0 0 584 70 106
85 22 3 491 0 106 584 70 212
86 23 3 500 109 100 565 182 146
87 28 4 407 192 156 467 228 182
88 28 4 407 192 182 467 228 208
89 33 4 500 109 146 562 189 217
90 30 4 501 190 90 560 232 156
