Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 25.056000 Iteraciones 4371
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 1 0 0 184 0 43 225 36
3 1 0 43 184 0 86 225 36
4 6 0 0 0 82 95 92 164
5 6 0 0 92 82 95 184 164
6 5 0 0 0 164 68 69 225
7 5 0 0 69 164 69 137 225
8 5 0 0 137 164 69 205 225
9 2 0 68 0 164 113 46 205
10 0 0 68 0 205 102 37 235
11 2 0 69 46 164 115 91 205
12 2 0 69 91 164 115 136 205
13 6 0 95 136 0 177 231 92
14 6 0 95 136 92 177 231 184
15 5 0 69 136 184 138 204 245
16 3 0 115 0 0 252 126 161
17 3 0 252 0 0 389 126 161
18 4 0 177 126 0 278 232 92
19 7 1 69 37 205 106 77 238
20 7 1 113 0 161 150 40 194
21 7 1 113 0 194 150 40 227
22 14 1 115 40 161 164 84 211
23 14 1 115 84 161 164 128 211
24 7 1 106 40 211 143 80 244
25 13 1 164 0 161 233 61 229
26 13 1 233 0 161 302 61 229
27 13 1 302 0 161 371 61 229
28 13 1 164 61 161 233 122 229
29 13 1 233 61 161 302 122 229
30 13 1 302 61 161 371 122 229
31 12 1 177 126 92 269 232 193
32 9 1 278 126 0 404 239 218
33 9 1 404 126 0 530 239 218
34 9 1 530 126 0 656 239 218
35 9 1 656 126 0 782 239 218
36 9 1 782 126 0 908 239 218
37 9 1 908 126 0 1034 239 218
38 9 1 1034 126 0 1160 239 218
39 10 1 389 0 0 490 116 197
40 8 1 490 0 0 603 126 144
41 13 1 490 0 144 559 61 212
42 13 1 559 0 144 628 61 212
43 13 1 490 61 144 559 122 212
44 13 1 559 61 144 628 122 212
45 11 1 628 0 0 728 118 108
46 11 1 628 0 108 728 118 216
47 13 1 728 0 0 797 61 68
48 13 1 728 61 0 797 122 68
49 13 1 728 0 68 797 61 136
50 13 1 728 61 68 797 122 136
51 13 1 728 0 136 797 61 204
52 13 1 728 61 136 797 122 204
53 11 1 797 0 0 897 118 108
54 13 1 797 0 108 858 69 176
55 13 1 858 0 108 919 69 176
56 13 1 797 0 176 858 69 244
57 13 1 858 0 176 919 69 244
58 8 1 919 0 0 1032 126 144
59 13 1 919 0 144 980 69 212
60 13 1 980 0 144 1049 61 212
61 13 1 980 61 144 1049 122 212
62 19 2 1049 0 0 1116 77 74
63 19 2 1116 0 0 1183 77 74
64 19 2 1183 0 0 1250 77 74
65 19 2 1250 0 0 1317 77 74
66 19 2 1049 0 74 1116 77 148
67 19 2 1116 0 74 1183 77 148
68 19 2 1183 0 74 1250 77 148
69 19 2 1250 0 74 1317 77 148
70 19 2 1049 0 148 1116 77 222
71 19 2 1116 0 148 1183 77 222
72 19 2 1183 0 148 1250 77 222
73 19 2 1250 0 148 1317 77 222
74 21 2 1049 77 0 1104 126 55
75 21 2 1049 77 55 1104 126 110
76 15 2 1160 77 0 1246 162 75
77 16 2 1160 77 75 1252 172 157
78 16 2 1160 77 157 1252 172 239
79 19 2 1160 172 0 1237 239 74
80 20 2 1160 172 74 1214 233 134
81 17 2 1252 77 0 1338 152 85
82 17 2 1252 152 0 1338 227 85
83 17 2 1252 77 85 1338 152 170
84 17 2 1252 152 85 1338 227 170
85 15 2 1252 77 170 1338 162 245
86 18 2 1252 162 170 1326 239 237
