Utilizacion 78.355333 VolCajasEmpacado 78.940756 Duracion[s] 60.011000 Iteraciones 4126
0 2 0 0 0 0 87 114 71
1 2 0 0 114 0 87 228 71
2 0 0 0 0 71 70 89 96
3 3 0 0 0 96 25 90 133
4 3 0 0 0 133 25 90 170
5 1 0 0 0 170 27 78 207
6 4 1 27 0 96 52 90 133
7 8 1 0 90 71 87 204 142
8 5 1 0 90 142 89 160 167
9 5 1 0 160 142 89 230 167
10 5 1 0 90 167 70 179 192
11 5 1 0 90 192 70 179 217
12 4 1 0 179 167 90 204 204
13 4 1 0 204 167 90 229 204
14 6 1 27 0 133 64 78 160
15 7 1 87 0 0 172 42 75
16 7 1 87 42 0 172 84 75
17 9 1 70 0 75 175 77 155
18 8 1 89 84 0 160 171 114
19 8 1 160 84 0 231 171 114
20 9 1 89 77 114 194 154 194
21 9 1 175 0 0 280 77 80
22 16 2 64 0 155 149 75 197
23 15 2 70 75 194 159 145 219
24 14 2 89 154 114 179 179 151
25 14 2 89 154 151 179 179 188
26 14 2 90 179 0 180 204 37
27 12 2 90 179 37 181 223 114
28 10 2 175 0 80 289 71 167
29 13 2 194 0 167 284 84 208
30 11 2 231 84 0 308 164 105
31 11 2 231 84 105 308 164 210
32 22 3 90 179 114 180 204 151
33 22 3 90 204 114 180 229 151
34 20 3 90 179 151 168 206 188
35 20 3 90 206 151 168 233 188
36 18 3 181 171 0 272 215 77
37 17 3 181 171 77 266 213 152
38 20 3 168 179 152 246 216 179
39 21 3 289 0 0 378 70 25
40 19 3 289 0 25 379 84 66
41 23 4 168 179 179 246 216 206
42 25 4 272 164 0 363 208 77
43 25 4 272 164 77 363 208 154
44 26 4 289 0 66 366 80 171
45 24 4 284 0 171 374 84 212
46 25 4 308 84 0 399 161 44
47 24 4 379 0 0 469 84 41
48 24 4 379 0 41 469 84 82
49 28 5 246 164 154 324 201 181
50 28 5 246 164 181 324 201 208
51 31 5 308 84 44 397 154 69
52 31 5 308 84 69 397 154 94
53 29 5 308 84 94 399 161 138
54 29 5 308 84 138 399 161 182
55 32 5 363 161 0 448 203 75
56 30 5 374 0 82 464 84 123
57 27 5 374 0 123 479 80 200
58 33 6 272 208 0 362 233 37
59 33 6 272 208 37 362 233 74
60 35 6 308 84 182 345 162 209
61 35 6 345 84 182 382 162 209
62 35 6 324 162 154 402 189 191
63 37 6 399 84 0 484 159 42
64 39 6 399 84 42 479 161 147
65 37 6 399 80 147 484 155 189
66 34 6 382 80 189 471 150 214
67 34 6 402 161 75 491 231 100
68 38 6 363 189 100 454 233 177
69 36 6 484 0 0 574 84 41
70 43 7 324 189 177 402 216 214
71 44 7 402 155 177 491 225 202
72 41 7 479 0 41 584 80 118
73 41 7 479 0 118 584 80 195
74 44 7 479 0 195 549 89 220
75 40 7 491 89 0 578 160 114
76 40 7 491 160 0 578 231 114
77 42 7 491 89 114 581 173 155
78 42 7 491 89 155 581 173 196
79 49 8 491 173 114 582 217 191
80 47 8 491 173 191 569 210 218
