Utilizacion 73.606589 VolCajasEmpacado 81.509519 Duracion[s] 20.028000 Iteraciones 6691
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 0 0 209 0 0 264 55 49
7 0 0 209 55 0 264 110 49
8 0 0 209 110 0 264 165 49
9 0 0 209 165 0 264 220 49
10 3 0 209 0 49 309 118 157
11 5 0 209 0 157 295 75 242
12 5 0 209 75 157 295 150 242
13 4 0 264 150 0 332 219 61
14 4 0 264 150 61 332 219 122
15 4 0 264 150 122 332 219 183
16 4 0 264 150 183 332 219 244
17 4 0 309 0 0 378 68 61
18 4 0 309 68 0 378 136 61
19 4 0 309 0 61 377 69 122
20 2 0 332 136 0 448 237 197
21 12 1 309 69 61 369 130 115
22 12 1 309 69 115 369 130 169
23 12 1 309 0 122 370 60 176
24 13 1 295 0 176 356 54 236
25 11 1 295 60 169 372 127 243
26 7 1 332 127 197 375 168 233
27 7 1 332 168 197 373 211 233
28 7 1 373 168 197 414 211 233
29 6 1 378 0 0 515 126 161
30 6 1 515 0 0 652 126 161
31 6 1 652 0 0 789 126 161
32 6 1 789 0 0 926 126 161
33 6 1 926 0 0 1063 126 161
34 6 1 1063 0 0 1200 126 161
35 6 1 1200 0 0 1337 126 161
36 12 1 370 0 161 431 60 215
37 11 1 372 60 161 449 127 235
38 8 1 448 127 0 574 240 144
39 8 1 574 127 0 700 240 144
40 8 1 700 127 0 826 240 144
41 8 1 826 127 0 952 240 144
42 8 1 952 127 0 1078 240 144
43 8 1 1078 127 0 1204 240 144
44 8 1 1204 127 0 1330 240 144
45 10 1 448 127 144 525 201 211
46 13 1 525 126 144 586 180 204
47 13 1 525 180 144 586 234 204
48 9 1 586 126 144 687 232 236
49 10 1 687 126 144 761 203 211
50 13 1 761 126 144 822 180 204
51 12 1 761 180 144 822 240 198
52 10 1 822 126 144 896 203 211
53 10 1 896 126 144 970 203 211
54 10 1 970 126 144 1044 203 211
55 10 1 1044 126 144 1118 203 211
56 10 1 1118 126 144 1192 203 211
57 10 1 1192 126 144 1266 203 211
58 11 1 1266 0 161 1343 67 235
59 13 1 1266 67 161 1320 128 221
60 12 1 1266 128 144 1326 189 198
61 20 2 1266 128 198 1307 173 244
