Utilizacion 80.687978 VolCajasEmpacado 81.748714 Duracion[s] 60.000000 Iteraciones 4763
0 2 0 0 0 0 105 77 72
1 2 0 0 0 72 105 77 144
2 2 0 0 0 144 105 77 216
3 1 0 0 77 0 79 155 48
4 1 0 0 155 0 79 233 48
5 1 0 0 77 48 79 155 96
6 1 0 0 155 48 79 233 96
7 1 0 0 77 96 79 155 144
8 1 0 0 155 96 79 233 144
9 1 0 0 77 144 79 155 192
10 1 0 0 155 144 79 233 192
11 2 0 79 77 0 151 154 105
12 2 0 79 154 0 151 231 105
13 0 0 79 77 105 124 168 159
14 0 0 79 77 159 124 168 213
15 0 0 79 168 105 170 213 159
16 3 1 79 168 159 170 222 204
17 4 1 105 0 0 183 48 79
18 4 1 105 0 79 183 48 158
19 3 1 105 0 158 196 45 212
20 3 1 124 48 105 169 139 159
21 3 1 124 48 159 169 139 213
22 5 1 169 48 0 241 125 105
23 5 1 241 48 0 313 125 105
24 5 1 169 48 105 241 125 210
25 5 1 241 48 105 313 125 210
26 3 1 170 125 0 261 179 45
27 3 1 170 179 0 261 233 45
28 4 1 170 125 45 249 173 123
29 4 1 170 173 45 249 221 123
30 4 1 170 125 123 249 173 201
31 4 1 170 173 123 249 221 201
32 4 1 196 0 0 274 48 79
33 3 1 196 0 79 287 45 133
34 7 2 196 0 133 275 48 211
35 8 2 261 125 0 338 230 72
36 7 2 249 125 72 327 173 151
37 7 2 249 173 72 327 221 151
38 6 2 249 125 151 340 179 196
39 6 2 249 179 151 340 233 196
40 7 2 287 0 0 366 48 78
41 7 2 287 0 78 365 48 157
42 6 2 275 0 157 366 45 211
43 6 2 313 48 0 404 102 45
44 8 2 313 48 45 385 125 150
45 6 2 313 48 150 404 102 195
46 6 2 340 125 0 431 179 45
47 6 2 340 179 0 431 233 45
48 6 2 340 125 45 431 179 90
49 6 2 340 179 45 431 233 90
50 6 2 340 125 90 431 179 135
51 6 2 340 179 90 431 233 135
52 8 2 340 125 135 412 230 212
53 7 2 366 0 0 444 48 79
54 10 3 366 0 79 444 48 158
55 9 3 366 0 158 457 45 212
56 9 3 404 48 0 495 93 54
57 9 3 404 48 54 495 93 108
58 11 3 404 48 108 509 125 180
59 11 3 431 125 0 503 230 77
60 11 3 431 125 77 503 230 154
61 10 3 412 125 154 491 203 202
62 11 3 503 125 0 575 230 77
63 11 3 503 125 77 580 230 149
64 13 4 457 0 0 536 48 78
65 13 4 457 0 78 536 48 156
66 12 4 457 0 156 548 45 210
67 13 4 503 125 149 581 204 197
68 14 4 509 48 0 581 125 105
69 14 4 509 48 105 581 125 210
