Utilizacion 74.384788 VolCajasEmpacado 74.746372 Duracion[s] 60.019000 Iteraciones 1798
0 5 0 0 0 0 40 41 50
1 5 0 0 41 0 40 82 50
2 5 0 0 82 0 40 123 50
3 5 0 0 123 0 40 164 50
4 5 0 0 164 0 40 205 50
5 1 0 0 205 0 75 229 37
6 3 0 0 0 50 59 52 130
7 3 0 0 0 130 59 52 210
8 4 0 0 52 50 68 157 92
9 4 0 0 52 92 68 157 134
10 4 0 0 52 134 68 157 176
11 4 0 0 52 176 68 157 218
12 0 0 0 157 50 79 230 76
13 0 0 0 157 76 79 230 102
14 0 0 0 157 102 79 230 128
15 0 0 0 157 128 79 230 154
16 0 0 0 157 154 79 230 180
17 6 0 0 157 180 95 210 218
18 4 0 59 0 0 164 42 68
19 4 0 59 0 68 164 42 136
20 6 0 59 0 136 154 38 189
21 7 0 68 42 0 142 132 35
22 7 0 142 42 0 216 132 35
23 7 0 216 42 0 290 132 35
24 7 0 290 42 0 364 132 35
25 7 0 364 42 0 438 132 35
26 6 0 68 42 35 163 80 88
27 2 0 68 80 35 128 140 122
28 2 0 68 80 122 128 140 209
29 8 1 59 0 189 134 37 213
30 8 1 68 42 88 143 79 112
31 11 1 68 42 112 163 80 165
32 11 1 68 42 165 163 80 218
33 9 1 128 80 35 207 153 61
34 9 1 128 80 61 207 153 87
35 9 1 128 80 87 207 153 113
36 9 1 128 80 113 207 153 139
37 9 1 128 80 139 207 153 165
38 9 1 128 80 165 207 153 191
39 8 1 128 80 191 165 155 215
40 11 1 163 42 35 258 80 88
41 8 1 95 140 0 119 215 37
42 12 1 95 155 37 135 205 78
43 11 1 163 42 88 258 80 141
44 11 1 163 42 141 258 80 194
45 15 1 95 155 78 155 215 165
46 12 1 95 155 165 135 196 215
47 12 1 135 155 165 175 205 206
48 13 1 164 0 0 269 42 68
49 13 1 164 0 68 269 42 136
50 13 1 164 0 136 269 42 204
51 15 1 175 153 0 262 213 60
52 15 1 175 153 60 262 213 120
53 14 1 175 153 120 227 233 179
54 12 1 175 153 179 225 193 220
55 13 1 207 80 35 312 148 77
56 14 1 207 80 77 287 139 129
57 14 1 207 80 129 287 139 181
58 10 1 225 80 181 315 154 216
59 14 1 227 154 120 286 206 200
60 10 1 286 154 0 376 228 35
61 10 1 286 154 35 376 228 70
62 22 2 163 42 194 238 79 218
63 22 2 262 206 70 337 230 107
64 22 2 262 206 107 337 230 144
65 22 2 262 206 144 337 230 181
66 22 2 262 206 181 337 230 218
67 23 2 258 42 35 353 80 88
68 23 2 258 42 88 353 80 141
69 23 2 258 42 141 353 80 194
70 19 2 286 154 70 326 195 120
71 19 2 286 154 120 326 195 170
72 19 2 286 154 170 326 195 220
73 18 2 269 0 0 374 42 68
74 18 2 269 0 68 374 42 136
75 21 2 315 80 35 394 153 61
76 21 2 315 80 61 394 153 87
77 17 2 315 80 87 395 132 146
78 20 2 315 80 146 405 154 181
79 20 2 315 80 181 405 154 216
80 17 2 326 154 70 385 206 150
81 17 2 326 154 150 406 206 209
82 16 2 405 0 35 465 87 95
83 16 2 374 0 95 461 60 155
84 16 2 353 0 155 440 60 215
85 16 2 405 87 35 465 147 122
86 16 2 405 87 122 465 147 209
87 16 2 406 147 0 493 207 60
88 31 3 440 0 155 477 75 179
89 31 3 440 0 179 477 75 203
90 31 3 337 206 70 412 230 107
91 31 3 337 206 107 412 230 144
92 31 3 337 206 144 412 230 181
93 31 3 337 206 181 412 230 218
94 24 3 406 147 60 458 206 140
95 24 3 458 147 60 510 206 140
96 24 3 406 147 140 458 206 220
97 24 3 458 147 140 510 206 220
98 31 3 412 207 0 487 231 37
99 31 3 412 207 37 487 231 74
100 27 3 465 75 0 515 116 40
101 27 3 465 75 40 515 116 80
102 27 3 465 75 80 515 116 120
103 25 3 465 75 120 525 135 207
104 29 3 477 0 0 567 74 35
105 29 3 477 0 35 567 74 70
106 29 3 477 0 70 567 74 105
107 29 3 477 0 105 567 74 140
108 29 3 477 0 140 567 74 175
109 29 3 477 0 175 567 74 210
110 28 3 510 135 0 548 230 53
111 28 3 548 135 0 586 230 53
112 30 3 510 135 53 583 214 79
113 30 3 510 135 79 583 214 105
114 25 3 510 135 105 570 222 165
115 25 3 525 74 0 585 134 87
116 25 3 525 74 87 585 134 174
