Utilizacion 77.919203 VolCajasEmpacado 78.767737 Duracion[s] 60.005000 Iteraciones 5424
0 1 0 0 0 0 87 89 36
1 1 0 0 89 0 87 178 36
2 0 0 0 0 36 79 92 61
3 0 0 0 92 36 79 184 61
4 1 0 0 0 61 89 87 97
5 1 0 0 0 97 89 87 133
6 2 0 0 87 61 67 201 86
7 2 0 0 87 86 67 201 111
8 2 0 0 87 111 67 201 136
9 2 0 0 87 136 67 201 161
10 2 0 0 87 161 67 201 186
11 2 0 0 87 186 67 201 211
12 5 1 0 0 133 89 87 169
13 5 1 0 0 169 89 87 205
14 3 1 87 87 0 201 154 25
15 3 1 201 87 0 315 154 25
16 3 1 315 87 0 429 154 25
17 3 1 429 87 0 543 154 25
18 3 1 87 154 0 201 221 25
19 3 1 201 154 0 315 221 25
20 3 1 315 154 0 429 221 25
21 3 1 429 154 0 543 221 25
22 4 1 87 87 25 179 166 50
23 4 1 179 87 25 271 166 50
24 4 1 271 87 25 363 166 50
25 4 1 363 87 25 455 166 50
26 4 1 455 87 25 547 166 50
27 8 2 79 87 50 193 154 75
28 8 2 193 87 50 307 154 75
29 8 2 307 87 50 421 154 75
30 8 2 421 87 50 535 154 75
31 8 2 67 87 75 181 154 100
32 8 2 67 87 100 181 154 125
33 8 2 67 87 125 181 154 150
34 8 2 67 87 150 181 154 175
35 8 2 67 87 175 181 154 200
36 6 2 89 0 0 178 87 36
37 6 2 89 0 36 178 87 72
38 7 2 89 0 72 181 79 97
39 7 2 89 0 97 181 79 122
40 11 3 89 0 122 178 87 158
41 10 3 89 0 158 181 79 183
42 10 3 89 0 183 181 79 208
43 9 3 87 166 25 201 233 50
44 9 3 201 166 25 315 233 50
45 11 3 181 0 0 270 87 36
46 11 3 181 0 36 270 87 72
47 11 3 181 0 72 270 87 108
48 10 3 181 87 75 273 166 100
49 10 3 181 87 100 273 166 125
50 10 3 181 87 125 273 166 150
51 10 3 181 87 150 273 166 175
52 10 3 181 87 175 273 166 200
53 10 3 79 154 50 171 233 75
54 9 3 67 154 75 181 221 100
55 9 3 67 154 100 181 221 125
56 9 3 67 154 125 181 221 150
57 9 3 67 154 150 181 221 175
58 9 3 67 154 175 181 221 200
59 14 4 181 0 108 270 87 144
60 12 4 181 166 50 295 233 75
61 12 4 181 166 75 295 233 100
62 12 4 181 166 100 295 233 125
63 12 4 181 166 125 295 233 150
64 12 4 181 166 150 295 233 175
65 12 4 181 166 175 295 233 200
66 13 4 181 0 144 273 79 169
67 13 4 181 0 169 273 79 194
68 13 4 181 0 194 273 79 219
69 14 4 273 0 0 362 87 36
70 13 4 295 154 50 387 233 75
71 13 4 295 154 75 387 233 100
72 13 4 295 154 100 387 233 125
73 13 4 295 154 125 387 233 150
74 13 4 295 154 150 387 233 175
75 14 4 273 0 36 362 87 72
76 14 4 273 0 72 362 87 108
77 14 4 273 0 108 362 87 144
78 17 5 273 0 144 352 92 169
79 17 5 273 0 169 352 92 194
80 17 5 273 0 194 352 92 219
81 15 5 352 87 75 466 154 100
82 15 5 352 87 100 466 154 125
83 16 5 362 0 0 451 87 36
84 16 5 451 0 0 540 87 36
85 16 5 362 0 36 451 87 72
86 16 5 362 0 72 451 87 108
87 16 5 362 0 108 451 87 144
88 16 5 362 0 144 451 87 180
89 16 5 362 0 180 451 87 216
90 18 6 352 87 125 466 154 150
91 18 6 352 87 150 466 154 175
92 18 6 352 87 175 466 154 200
93 19 6 295 154 175 387 233 200
94 18 6 387 166 25 501 233 50
95 18 6 387 166 50 501 233 75
96 18 6 387 166 75 501 233 100
97 18 6 387 166 100 501 233 125
98 19 6 387 154 125 479 233 150
99 20 6 451 0 36 540 87 72
100 20 6 451 0 72 540 87 108
101 22 7 387 154 150 479 233 175
102 22 7 387 154 175 479 233 200
103 23 7 451 0 108 540 87 144
104 23 7 451 0 144 540 87 180
105 23 7 451 0 180 540 87 216
106 21 7 466 87 75 580 154 100
107 21 7 466 87 100 580 154 125
108 21 7 466 87 125 580 154 150
109 21 7 466 87 150 580 154 175
110 21 7 466 87 175 580 154 200
