Utilizacion 80.200594 VolCajasEmpacado 80.842176 Duracion[s] 60.021000 Iteraciones 1963
0 4 0 0 0 0 80 39 48
1 4 0 0 0 48 80 39 96
2 4 0 0 0 96 80 39 144
3 4 0 0 0 144 80 39 192
4 3 0 0 39 0 70 102 49
5 3 0 0 102 0 70 165 49
6 3 0 0 165 0 70 228 49
7 1 0 0 39 49 89 109 91
8 1 0 0 39 91 89 109 133
9 1 0 0 39 133 89 109 175
10 1 0 0 39 175 89 109 217
11 2 0 0 109 49 54 158 133
12 2 0 0 109 133 54 158 217
13 2 0 0 158 49 84 212 98
14 2 0 0 158 98 54 207 182
15 0 0 54 109 98 96 223 145
16 0 0 54 109 145 96 223 192
17 4 0 80 0 0 160 39 48
18 4 0 80 0 48 160 39 96
19 4 0 80 0 96 160 39 144
20 4 0 80 0 144 160 39 192
21 3 0 89 39 0 159 102 49
22 0 0 89 39 49 203 86 91
23 0 0 89 39 91 203 86 133
24 2 0 89 39 133 143 88 217
25 2 0 143 39 133 197 88 217
26 4 0 96 102 0 144 182 39
27 4 0 144 102 0 192 182 39
28 1 0 96 102 39 166 191 81
29 1 0 96 102 81 166 191 123
30 7 1 96 191 0 185 233 70
31 7 1 185 191 0 274 233 70
32 7 1 96 191 70 185 233 140
33 7 1 185 191 70 274 233 140
34 7 1 96 191 140 185 233 210
35 7 1 185 191 140 274 233 210
36 9 1 96 88 123 145 151 193
37 5 1 96 151 123 176 190 171
38 5 1 96 151 171 176 190 219
39 9 1 166 88 39 215 151 109
40 9 1 166 88 109 215 151 179
41 5 1 145 88 179 225 136 218
42 5 1 160 0 0 240 39 48
43 8 1 203 39 0 287 88 54
44 8 1 203 39 54 287 88 108
45 8 1 203 39 108 287 88 162
46 8 1 203 39 162 287 88 216
47 6 1 215 136 0 329 183 42
48 6 1 215 136 42 329 178 89
49 6 1 215 136 89 329 178 136
50 6 1 215 136 136 329 183 178
51 6 1 215 136 178 329 183 220
52 6 1 225 88 0 339 135 42
53 14 2 160 0 48 240 39 96
54 14 2 160 0 96 240 39 144
55 14 2 160 0 144 240 39 192
56 14 2 225 88 42 305 136 81
57 14 2 225 88 81 305 136 120
58 13 2 225 88 120 339 135 162
59 13 2 225 88 162 339 135 204
60 12 2 274 183 0 328 232 84
61 12 2 274 183 84 328 232 168
62 12 2 287 0 0 336 84 54
63 12 2 287 0 54 336 84 108
64 12 2 287 0 108 336 84 162
65 12 2 287 0 162 336 84 216
66 11 2 328 183 0 391 232 70
67 11 2 391 183 0 454 232 70
68 11 2 454 183 0 517 232 70
69 11 2 517 183 0 580 232 70
70 10 2 328 183 70 417 225 140
71 13 2 328 183 140 442 230 182
72 13 2 329 135 0 443 182 42
73 13 2 443 135 0 557 182 42
74 13 2 329 135 42 443 182 84
75 13 2 329 135 84 443 177 131
76 11 2 442 182 70 512 231 133
77 16 3 329 135 131 443 182 173
78 16 3 329 135 173 443 182 215
79 19 3 442 182 133 512 231 196
80 18 3 336 0 0 420 49 54
81 18 3 420 0 0 504 49 54
82 18 3 336 0 54 420 49 108
83 18 3 420 0 54 504 49 108
84 18 3 336 0 108 420 49 162
85 18 3 420 0 108 504 49 162
86 18 3 336 0 162 420 49 216
87 18 3 420 0 162 504 49 216
88 15 3 336 49 0 416 88 48
89 15 3 336 49 48 416 88 96
90 15 3 336 49 96 416 88 144
91 15 3 336 49 144 416 88 192
92 16 3 339 88 0 453 135 42
93 17 3 339 88 42 428 130 112
94 17 3 339 88 112 428 130 182
95 15 3 428 49 42 467 129 90
96 19 3 428 49 90 477 119 153
97 19 3 428 49 153 477 119 216
98 19 3 443 129 42 513 178 105
99 19 3 443 129 105 513 178 168
100 19 3 443 119 168 513 182 217
101 19 3 512 182 70 582 231 133
102 17 3 477 49 0 566 119 42
103 17 3 477 49 42 566 119 84
104 17 3 477 49 84 566 119 126
105 17 3 477 49 126 566 119 168
106 24 4 477 49 168 547 112 217
107 20 4 504 0 0 584 48 39
108 20 4 504 0 39 584 48 78
109 20 4 504 0 78 584 48 117
110 20 4 504 0 117 584 48 156
111 20 4 504 0 156 584 48 195
112 24 4 512 182 133 575 231 203
113 23 4 513 119 42 567 168 126
114 23 4 513 119 126 562 173 210
