Utilizacion 70.182601 VolCajasEmpacado 71.068754 Duracion[s] 60.018000 Iteraciones 1553
0 12 0 0 0 0 62 74 33
1 12 0 62 0 0 124 74 33
2 2 0 0 74 0 67 134 82
3 2 0 67 74 0 134 134 82
4 2 0 0 134 0 67 194 82
5 2 0 67 134 0 134 194 82
6 0 0 0 0 33 83 56 55
7 0 0 0 0 55 83 56 77
8 0 0 0 0 77 83 56 99
9 4 0 0 0 99 63 63 152
10 4 0 0 0 152 63 63 205
11 16 0 63 0 99 102 54 157
12 16 0 63 0 157 102 54 215
13 9 0 0 194 0 108 231 47
14 10 0 0 63 82 99 99 131
15 10 0 0 99 82 99 135 131
16 10 0 0 135 82 99 171 131
17 11 0 0 194 47 100 230 88
18 11 0 0 194 88 100 230 129
19 13 0 0 171 129 69 232 162
20 13 0 0 171 162 69 232 195
21 3 0 0 63 131 108 117 197
22 3 0 0 117 131 108 171 197
23 1 0 0 63 197 55 146 219
24 7 0 69 171 129 113 223 195
25 15 0 124 0 0 244 69 29
26 15 0 124 0 29 244 69 58
27 3 0 102 0 58 210 54 124
28 6 0 102 0 124 184 46 176
29 14 0 108 0 176 172 71 207
30 5 0 134 71 0 235 161 50
31 8 0 134 71 50 233 150 89
32 14 0 108 71 89 179 135 120
33 31 1 0 171 195 83 226 217
34 30 1 55 71 197 138 127 219
35 24 1 113 194 0 167 233 58
36 27 1 113 150 82 146 224 144
37 27 1 113 150 144 146 224 206
38 29 1 138 71 120 168 109 152
39 29 1 138 109 120 168 147 152
40 27 1 138 71 152 171 145 214
41 28 1 146 161 0 215 194 61
42 17 1 184 0 124 220 99 173
43 29 1 146 194 58 176 232 90
44 22 1 171 71 173 237 123 217
45 28 1 146 150 61 215 183 122
46 28 1 146 150 122 215 183 183
47 32 1 146 145 183 247 214 203
48 18 1 237 69 0 319 136 60
49 18 1 237 69 60 319 136 120
50 20 1 244 0 0 352 66 54
51 32 1 244 0 54 345 69 74
52 25 1 220 0 74 328 47 111
53 17 1 220 0 111 319 49 147
54 19 1 220 0 147 308 58 211
55 23 1 237 58 120 336 137 159
56 23 1 237 58 159 336 137 198
57 19 1 247 137 0 335 201 58
58 21 1 247 137 58 348 227 108
59 26 1 247 137 108 347 178 144
60 44 2 237 58 198 293 141 220
61 45 2 293 58 198 348 141 220
62 39 2 247 141 144 355 188 181
63 39 2 247 141 181 355 188 218
64 38 2 247 188 108 299 232 174
65 40 2 247 188 174 347 224 215
66 34 2 348 66 0 436 130 58
67 34 2 348 66 58 436 130 116
68 42 2 348 188 0 417 221 61
69 38 2 348 188 61 400 232 127
70 41 2 347 188 127 421 221 189
71 33 2 352 0 0 434 60 67
72 33 2 434 0 0 516 60 67
73 45 2 345 0 67 428 55 89
74 39 2 328 0 89 436 47 126
75 39 2 328 0 126 436 47 163
76 37 2 308 0 163 390 52 209
77 43 2 348 52 116 468 121 145
78 35 2 348 52 145 456 118 199
79 45 2 355 130 0 438 185 22
80 36 2 355 130 22 456 180 112
81 46 2 456 121 0 535 220 39
82 61 3 348 52 199 449 121 219
83 51 3 390 0 163 472 46 215
84 53 3 355 130 112 409 188 151
85 49 3 355 121 151 463 187 205
86 62 3 421 187 39 521 228 75
87 54 3 421 187 75 529 224 122
88 55 3 421 187 122 495 220 184
89 50 3 463 121 39 516 184 102
90 50 3 463 121 102 516 184 165
91 58 3 472 0 67 541 120 96
92 57 3 468 46 96 539 110 127
93 57 3 468 46 127 539 110 158
94 57 3 468 46 158 539 110 189
95 57 3 468 46 189 539 110 220
96 56 3 463 110 165 532 171 198
97 60 3 463 110 198 518 193 220
98 54 3 472 0 96 580 37 143
99 55 3 472 0 143 546 33 205
100 47 3 535 120 0 585 221 90
101 50 3 532 120 90 585 183 153
102 50 3 532 120 153 585 183 216
103 56 3 546 0 143 579 69 204
