Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 10.689000 Iteraciones 65
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 50 234 22
3 4 0 0 234 0 50 236 22
4 4 0 0 236 0 50 238 22
5 4 0 0 238 0 50 240 22
6 4 0 0 232 22 50 234 44
7 4 0 0 234 22 50 236 44
8 4 0 0 236 22 50 238 44
9 4 0 0 238 22 50 240 44
10 8 0 0 0 197 45 41 243
11 8 0 45 0 197 90 41 243
12 8 0 0 41 197 45 82 243
13 8 0 45 41 197 90 82 243
14 8 0 0 82 197 45 123 243
15 8 0 45 82 197 90 123 243
16 8 0 0 123 197 45 164 243
17 8 0 45 123 197 90 164 243
18 8 0 0 164 197 45 205 243
19 8 0 45 164 197 90 205 243
20 4 0 0 0 243 50 22 245
21 4 0 0 22 243 50 44 245
22 4 0 0 44 243 50 66 245
23 4 0 0 66 243 50 88 245
24 4 0 0 88 243 50 110 245
25 4 0 0 110 243 50 132 245
26 4 0 0 132 243 50 154 245
27 4 0 0 154 243 50 176 245
28 4 0 0 176 243 50 198 245
29 2 0 0 198 243 31 212 244
30 4 0 0 212 197 50 234 199
31 4 0 0 212 199 50 234 201
32 4 0 0 212 201 50 234 203
33 2 0 0 212 203 31 226 204
34 2 0 31 212 203 62 226 204
35 2 0 0 226 203 31 240 204
36 2 0 31 226 203 62 240 204
37 2 0 31 198 243 62 212 244
38 2 0 62 198 243 93 212 244
39 2 0 50 0 243 64 31 244
40 2 0 64 0 243 78 31 244
41 2 0 50 31 243 64 62 244
42 2 0 64 31 243 78 62 244
43 2 0 50 62 243 64 93 244
44 2 0 64 62 243 78 93 244
45 2 0 50 93 243 64 124 244
46 2 0 64 93 243 78 124 244
47 2 0 50 124 243 64 155 244
48 2 0 64 124 243 78 155 244
49 2 0 50 155 243 64 186 244
50 2 0 64 155 243 78 186 244
51 2 0 78 0 243 92 31 244
52 5 0 101 0 0 131 37 34
53 5 0 101 0 34 131 37 68
54 5 0 101 0 68 131 37 102
55 5 0 101 0 102 131 37 136
56 5 0 101 0 136 131 37 170
57 5 0 101 0 170 131 37 204
58 5 0 101 0 204 131 37 238
59 7 0 101 37 0 155 98 60
60 7 0 101 98 0 155 159 60
61 7 0 101 159 0 155 220 60
62 7 0 101 37 60 155 98 120
63 7 0 101 98 60 155 159 120
64 7 0 101 159 60 155 220 120
65 7 0 101 37 120 155 98 180
66 7 0 101 98 120 155 159 180
67 7 0 101 159 120 155 220 180
68 6 0 101 37 180 143 77 218
69 7 0 101 77 180 161 138 234
70 9 0 101 138 180 156 193 229
71 6 0 101 193 180 141 235 218
72 5 0 131 0 0 161 37 34
73 5 0 131 0 34 161 37 68
74 5 0 131 0 68 161 37 102
75 6 0 155 37 0 197 77 38
76 6 0 155 37 38 197 77 76
77 6 0 155 37 76 197 77 114
78 6 0 155 37 114 197 77 152
79 6 0 155 37 152 197 77 190
80 6 0 155 37 190 197 77 228
81 6 0 155 193 0 195 235 38
82 6 0 155 193 38 195 235 76
83 9 0 156 138 0 211 193 49
84 9 0 156 138 49 211 193 98
85 9 0 156 138 98 211 193 147
86 9 0 156 138 147 211 193 196
87 9 0 156 138 196 211 193 245
88 9 0 161 77 0 216 132 49
89 9 0 161 77 49 216 132 98
90 9 0 161 77 98 216 132 147
91 9 0 161 77 147 216 132 196
92 0 0 211 132 0 334 218 122
93 1 0 211 132 122 331 212 235
94 10 1 0 198 244 12 218 245
95 10 1 12 198 244 24 218 245
96 10 1 50 193 244 62 213 245
97 10 1 62 193 244 74 213 245
98 10 1 74 193 244 86 213 245
99 10 1 86 193 244 98 213 245
100 14 1 78 31 243 90 64 245
101 14 1 78 64 243 90 97 245
102 14 1 78 97 243 90 130 245
103 14 1 90 31 238 123 43 240
104 14 1 90 31 240 123 43 242
105 14 1 90 31 242 123 43 244
106 10 1 92 0 238 112 12 239
107 10 1 92 12 238 112 24 239
108 14 1 92 0 239 125 12 241
109 14 1 92 0 241 125 12 243
110 14 1 92 0 243 125 12 245
111 14 1 92 12 239 125 24 241
112 10 1 92 12 241 112 24 242
113 10 1 98 212 218 110 232 219
114 10 1 110 212 218 122 232 219
115 10 1 122 212 218 134 232 219
116 10 1 134 212 218 146 232 219
117 10 1 112 12 241 132 24 242
118 10 1 123 12 242 135 32 243
119 10 1 123 12 243 143 24 244
120 10 1 123 24 243 143 36 244
121 10 1 131 0 102 151 12 103
122 10 1 151 0 102 171 12 103
123 10 1 143 12 102 163 24 103
124 10 1 143 24 102 163 36 103
125 12 1 161 77 196 211 126 240
126 10 1 146 220 76 166 232 77
127 10 1 146 220 77 158 240 78
128 10 1 158 220 77 170 240 78
129 10 1 163 12 0 175 32 1
130 10 1 170 218 76 190 230 77
131 10 1 163 12 1 183 24 2
132 10 1 163 24 1 183 36 2
133 10 1 170 218 77 182 238 78
134 10 1 171 0 0 191 12 1
135 13 1 191 0 0 231 37 33
136 13 1 191 0 33 231 37 66
137 12 1 197 0 66 241 50 115
138 12 1 197 0 115 241 50 164
139 12 1 197 0 164 241 50 213
140 12 1 216 50 0 260 99 50
141 12 1 216 50 50 260 99 100
142 12 1 216 50 100 260 99 150
143 12 1 216 50 150 260 100 199
144 11 1 260 0 0 373 126 144
145 11 1 334 126 0 460 239 144
146 11 1 460 126 0 586 239 144
147 11 1 586 126 0 712 239 144
148 29 2 98 212 219 99 237 232
149 29 2 98 212 232 99 237 245
150 29 2 99 232 218 124 233 231
151 29 2 99 233 218 124 234 231
152 29 2 99 234 218 124 235 231
153 28 2 99 212 219 139 228 221
154 29 2 99 228 219 124 229 232
155 29 2 99 229 219 124 230 232
156 29 2 99 230 219 124 231 232
157 29 2 99 231 219 124 232 232
158 29 2 99 228 232 124 229 245
159 29 2 99 229 232 124 230 245
160 29 2 99 230 232 124 231 245
161 29 2 99 231 232 124 232 245
162 29 2 125 0 244 138 25 245
163 29 2 90 25 244 103 50 245
164 28 2 99 212 221 139 228 223
165 29 2 103 25 244 116 50 245
166 29 2 116 25 244 129 50 245
167 29 2 99 212 223 124 225 224
168 29 2 99 212 224 124 225 225
169 29 2 99 225 223 124 226 236
170 29 2 129 25 244 154 38 245
171 29 2 99 226 223 124 227 236
172 29 2 124 226 223 149 227 236
173 29 2 99 227 223 124 228 236
174 29 2 124 227 223 149 228 236
175 29 2 99 232 231 124 233 244
176 29 2 99 233 231 124 234 244
177 29 2 99 234 231 124 235 244
178 29 2 124 232 218 137 233 243
179 29 2 124 233 218 137 234 243
180 29 2 124 234 218 137 235 243
181 29 2 124 212 223 149 225 224
182 29 2 124 212 224 149 225 225
183 29 2 124 225 223 149 226 236
184 29 2 137 228 219 150 229 244
185 29 2 137 229 219 150 230 244
186 29 2 137 230 219 150 231 244
187 29 2 137 231 219 150 232 244
188 29 2 197 0 213 222 13 214
189 29 2 197 0 214 222 13 215
