Utilizacion 83.028151 VolCajasEmpacado 83.337089 Duracion[s] 60.120000 Iteraciones 893
0 3 0 0 0 0 110 43 25
1 3 0 0 0 25 110 43 50
2 3 0 0 0 50 110 43 75
3 3 0 0 0 75 110 43 100
4 3 0 0 0 100 110 43 125
5 3 0 0 0 125 110 43 150
6 3 0 0 0 150 110 43 175
7 3 0 0 0 175 110 43 200
8 4 0 0 43 0 95 69 27
9 4 0 0 43 27 95 69 54
10 4 0 0 43 54 95 69 81
11 4 0 0 43 81 95 69 108
12 4 0 0 43 108 95 69 135
13 4 0 0 43 135 95 69 162
14 4 0 0 43 162 95 69 189
15 4 0 0 43 189 95 69 216
16 14 0 0 69 0 120 168 73
17 14 0 0 69 73 120 168 146
18 14 0 0 69 146 120 168 219
19 5 0 0 168 0 81 196 33
20 5 0 0 196 0 81 224 33
21 5 0 0 168 33 81 196 66
22 5 0 0 196 33 81 224 66
23 5 0 0 168 66 81 196 99
24 5 0 0 196 66 81 224 99
25 5 0 0 168 99 81 196 132
26 5 0 0 196 99 81 224 132
27 1 0 0 168 132 71 200 157
28 1 0 0 200 132 71 232 157
29 0 0 0 168 157 33 193 180
30 0 0 33 168 157 66 193 180
31 0 0 0 168 180 33 193 203
32 0 0 33 168 180 66 193 203
33 2 0 0 193 157 34 229 182
34 0 0 0 193 182 33 218 205
35 2 0 34 193 157 59 229 191
36 2 0 33 193 191 69 227 216
37 2 0 81 168 0 117 202 25
38 2 0 81 168 25 117 202 50
39 2 0 81 168 50 117 202 75
40 2 0 81 168 75 117 202 100
41 2 0 81 168 100 117 202 125
42 2 0 81 168 125 117 202 150
43 0 0 71 168 150 94 193 183
44 0 0 71 168 183 94 193 216
45 1 0 81 202 0 152 227 32
46 5 0 81 202 32 162 230 65
47 4 0 81 202 65 176 229 91
48 3 0 81 202 91 191 227 134
49 3 0 81 202 134 191 227 177
50 3 0 81 202 177 191 227 220
51 3 0 95 43 0 205 68 43
52 4 0 95 43 43 190 69 70
53 14 0 120 0 70 240 99 143
54 14 0 120 0 143 240 99 216
55 9 0 120 99 0 214 143 81
56 9 0 120 143 0 214 187 81
57 9 0 120 99 81 214 143 162
58 9 0 120 143 81 214 187 162
59 7 0 120 99 162 204 184 192
60 10 0 191 187 0 289 233 72
61 10 0 191 187 72 289 233 144
62 10 0 191 187 144 289 233 216
63 12 0 214 99 0 306 180 55
64 9 0 214 99 55 308 180 99
65 9 0 214 99 99 308 180 143
66 9 0 214 99 143 308 180 187
67 8 0 204 99 187 299 165 218
68 11 0 240 0 0 351 48 70
69 11 0 351 0 0 462 48 70
70 11 0 240 48 0 351 96 70
71 11 0 351 48 0 462 96 70
72 11 0 240 0 70 351 48 140
73 11 0 351 0 70 462 48 140
74 11 0 240 48 70 351 96 140
75 11 0 351 48 70 462 96 140
76 11 0 240 0 140 351 48 210
77 11 0 351 0 140 462 48 210
78 11 0 240 48 140 351 96 210
79 11 0 351 48 140 462 96 210
80 10 0 289 180 0 387 226 72
81 10 0 289 180 72 387 226 144
82 10 0 289 180 144 387 226 216
83 12 0 308 96 0 400 177 55
84 12 0 308 96 55 400 177 110
85 12 0 308 96 110 400 177 165
86 12 0 308 96 165 400 177 220
87 9 0 387 177 0 481 221 81
88 9 0 387 177 81 481 221 162
89 12 0 400 96 0 492 151 81
90 10 0 400 96 81 498 168 127
91 10 0 400 96 127 498 168 173
92 10 0 400 96 173 498 168 219
93 6 0 462 0 0 570 76 30
94 6 0 462 0 30 570 76 60
95 6 0 462 0 60 570 76 90
96 6 0 462 0 90 570 76 120
97 6 0 462 0 120 570 76 150
98 6 0 462 0 150 570 76 180
99 6 0 462 0 180 570 76 210
100 13 0 481 168 0 548 230 97
101 13 0 481 168 97 548 230 194
102 7 0 498 76 0 583 160 30
103 7 0 498 76 30 583 160 60
104 7 0 498 76 60 583 160 90
105 7 0 498 76 90 583 160 120
106 7 0 498 76 120 583 160 150
107 7 0 498 76 150 583 160 180
108 7 0 498 76 180 583 160 210
