Utilizacion 86.150606 VolCajasEmpacado 86.871950 Duracion[s] 60.000000 Iteraciones 2598
0 4 0 0 0 0 50 98 73
1 4 0 0 98 0 50 196 73
2 4 0 0 0 73 50 98 146
3 4 0 0 98 73 50 196 146
4 4 0 0 0 146 50 98 219
5 4 0 0 98 146 50 196 219
6 0 0 0 196 0 100 230 53
7 0 0 0 196 53 100 230 106
8 0 0 0 196 106 100 230 159
9 0 0 0 196 159 100 230 212
10 4 0 50 0 0 100 98 73
11 4 0 50 98 0 100 196 73
12 4 0 50 0 73 100 98 146
13 4 0 50 98 73 100 196 146
14 4 0 50 0 146 100 98 219
15 4 0 50 98 146 100 196 219
16 2 0 100 0 0 148 100 55
17 2 0 100 100 0 148 200 55
18 2 0 100 0 55 148 100 110
19 2 0 100 100 55 148 200 110
20 2 0 100 0 110 148 100 165
21 2 0 100 100 110 148 200 165
22 2 0 100 0 165 148 100 220
23 2 0 100 100 165 148 200 220
24 1 0 148 0 0 241 45 78
25 1 0 148 45 0 241 90 78
26 1 0 148 90 0 241 135 78
27 1 0 148 135 0 241 180 78
28 1 0 148 180 0 241 225 78
29 1 0 148 0 78 241 45 156
30 1 0 148 45 78 241 90 156
31 1 0 148 90 78 241 135 156
32 1 0 148 135 78 241 180 156
33 1 0 148 180 78 241 225 156
34 0 0 148 0 156 182 100 209
35 3 0 148 100 156 218 163 206
36 3 0 148 163 156 211 233 206
37 3 0 182 0 156 252 50 219
38 3 0 182 50 156 252 100 219
39 3 0 211 163 156 261 233 219
40 3 0 241 100 0 311 163 50
41 3 0 241 100 50 311 163 100
42 2 0 241 100 100 341 155 148
43 0 0 241 100 148 341 153 182
44 0 0 241 100 182 341 153 216
45 2 0 252 0 0 300 100 55
46 2 0 252 0 55 300 100 110
47 2 0 252 0 110 300 100 165
48 0 0 252 0 165 286 100 218
49 1 0 261 163 0 354 208 78
50 5 1 261 163 78 361 216 112
51 5 1 261 163 112 361 216 146
52 5 1 261 163 146 361 216 180
53 5 1 261 163 180 361 216 214
54 7 1 300 0 0 348 100 55
55 7 1 348 0 0 396 100 55
56 7 1 396 0 0 444 100 55
57 7 1 300 0 55 348 100 110
58 7 1 348 0 55 396 100 110
59 7 1 396 0 55 444 100 110
60 7 1 300 0 110 348 100 165
61 7 1 348 0 110 396 100 165
62 7 1 396 0 110 444 100 165
63 7 1 300 0 165 348 100 220
64 7 1 348 0 165 396 100 220
65 7 1 396 0 165 444 100 220
66 8 1 341 100 0 411 163 50
67 8 1 341 100 50 411 163 100
68 8 1 341 100 100 411 163 150
69 8 1 341 100 150 411 163 200
70 8 1 361 163 0 424 233 50
71 8 1 361 163 50 424 233 100
72 8 1 361 163 100 424 233 150
73 8 1 361 163 150 424 233 200
74 5 1 411 100 0 511 134 53
75 8 1 411 100 53 481 163 103
76 8 1 411 100 103 481 163 153
77 8 1 411 100 153 481 163 203
78 8 1 424 163 0 474 233 63
79 8 1 424 163 63 474 233 126
80 5 1 424 163 126 524 197 179
81 5 1 424 197 126 524 231 179
82 5 1 424 163 179 524 216 213
83 9 1 444 0 0 542 50 73
84 9 1 444 50 0 542 100 73
85 9 1 444 0 73 542 50 146
86 9 1 444 50 73 542 100 146
87 9 1 444 0 146 542 50 219
88 9 1 444 50 146 542 100 219
89 9 1 511 100 0 584 150 98
90 9 1 511 100 98 584 150 196
91 9 1 524 150 0 574 223 98
92 9 1 524 150 98 574 223 196
93 6 1 542 0 0 587 93 78
94 6 1 542 0 78 587 93 156
95 5 1 542 0 156 576 100 209
