Utilizacion 78.584455 VolCajasEmpacado 80.700311 Duracion[s] 60.000000 Iteraciones 1545
0 3 0 0 0 0 95 78 62
1 3 0 0 78 0 95 156 62
2 3 0 0 0 62 95 78 124
3 3 0 0 78 62 95 156 124
4 3 0 0 0 124 95 78 186
5 3 0 0 78 124 95 156 186
6 2 0 0 156 0 93 228 109
7 2 0 0 156 109 93 228 218
8 11 0 0 0 186 71 65 215
9 11 0 0 65 186 71 130 215
10 9 0 71 0 186 112 55 218
11 9 0 71 55 186 112 110 218
12 10 0 93 156 0 199 208 31
13 10 0 93 156 31 199 208 62
14 10 0 93 156 62 199 208 93
15 10 0 93 156 93 199 208 124
16 5 0 93 156 124 191 221 162
17 5 0 93 156 162 191 221 200
18 9 0 95 110 0 136 142 55
19 9 0 95 110 55 136 142 110
20 9 0 95 110 110 136 142 165
21 9 0 95 110 165 136 142 220
22 2 0 112 0 0 205 109 72
23 6 0 112 0 72 231 36 117
24 6 0 112 36 72 231 72 117
25 6 0 112 72 72 231 108 117
26 6 0 112 0 117 231 36 162
27 6 0 112 36 117 231 72 162
28 6 0 112 72 117 231 108 162
29 11 0 112 0 162 183 65 191
30 11 0 112 0 191 183 65 220
31 4 0 112 65 162 211 109 209
32 4 0 136 109 0 235 156 44
33 4 0 235 109 0 334 156 44
34 4 0 334 109 0 433 156 44
35 4 0 433 109 0 532 156 44
36 11 0 183 0 162 254 65 191
37 11 0 183 0 191 254 65 220
38 4 0 136 109 44 235 153 91
39 4 0 136 109 91 235 153 138
40 1 0 191 109 138 263 160 162
41 1 0 191 109 162 263 160 186
42 1 0 191 109 186 263 160 210
43 2 0 199 160 0 308 232 93
44 11 0 199 160 93 270 225 122
45 11 0 199 160 122 270 225 151
46 11 0 199 160 151 270 225 180
47 11 0 199 160 180 270 225 209
48 1 0 254 0 0 305 72 24
49 0 0 254 0 24 342 102 50
50 0 0 254 0 50 342 102 76
51 0 0 254 0 76 342 102 102
52 0 0 254 0 102 342 102 128
53 0 0 254 0 128 342 102 154
54 8 0 254 0 154 321 95 186
55 8 0 254 0 186 321 95 218
56 8 0 308 156 0 403 223 32
57 8 0 308 102 44 403 169 76
58 8 0 308 102 76 403 169 108
59 7 0 270 102 108 386 191 140
60 7 0 270 102 140 386 191 172
61 7 0 270 102 172 386 191 204
62 7 0 342 0 0 458 89 32
63 7 0 342 0 32 458 89 64
64 19 1 270 191 93 325 232 125
65 19 1 270 191 125 325 232 157
66 19 1 270 191 157 325 232 189
67 15 1 321 0 154 359 98 219
68 15 1 325 191 32 423 229 97
69 15 1 325 191 97 423 229 162
70 20 1 325 191 162 431 222 214
71 13 1 359 0 64 421 95 142
72 13 1 421 0 64 483 95 142
73 13 1 359 0 142 421 95 220
74 13 1 421 0 142 483 95 220
75 13 1 403 95 44 465 173 139
76 13 1 465 95 44 527 173 139
77 15 1 386 95 139 484 133 204
78 15 1 386 133 139 484 171 204
79 20 1 431 173 0 537 225 31
80 20 1 431 173 31 537 225 62
81 20 1 431 173 62 537 225 93
82 20 1 431 173 93 537 225 124
83 20 1 431 173 124 537 225 155
84 20 1 431 173 155 537 225 186
85 20 1 431 173 186 537 225 217
86 22 1 483 0 0 585 88 26
87 22 1 483 0 26 585 88 52
88 22 1 483 0 52 585 88 78
89 22 1 483 0 78 585 88 104
90 22 1 483 0 104 585 88 130
91 18 1 483 0 130 550 95 162
92 18 1 483 0 162 550 95 194
93 23 1 483 0 194 555 51 218
94 21 1 484 95 139 549 166 168
95 21 1 484 95 168 549 166 197
96 16 1 549 95 0 585 214 45
97 16 1 549 95 45 585 214 90
98 16 1 549 95 90 585 214 135
99 16 1 549 95 135 585 214 180
