Utilizacion 79.044009 VolCajasEmpacado 79.620374 Duracion[s] 60.009000 Iteraciones 3125
0 3 0 0 0 0 87 114 71
1 3 0 0 114 0 87 228 71
2 0 0 0 0 71 89 70 96
3 0 0 0 70 71 89 140 96
4 0 0 0 140 71 89 210 96
5 4 0 0 0 96 77 91 140
6 4 0 0 0 140 77 91 184
7 7 0 0 91 96 78 118 133
8 7 0 0 91 133 78 118 170
9 7 0 0 91 170 78 118 207
10 2 0 0 118 96 77 198 201
11 1 0 0 0 184 37 90 209
12 1 0 37 0 184 74 90 209
13 6 0 89 0 0 179 84 41
14 5 0 89 0 41 174 42 116
15 11 1 77 0 116 167 84 157
16 8 1 77 0 157 167 25 194
17 8 1 77 25 157 167 50 194
18 8 1 77 50 157 167 75 194
19 8 1 74 0 194 164 37 219
20 8 1 74 37 194 164 74 219
21 12 1 89 84 0 174 126 75
22 12 1 89 126 0 174 168 75
23 12 1 89 168 0 174 210 75
24 9 1 89 84 75 159 173 100
25 9 1 89 84 100 159 173 125
26 9 1 89 84 125 159 173 150
27 9 1 89 84 150 159 173 175
28 9 1 89 84 175 159 173 200
29 12 1 89 173 75 174 215 150
30 10 1 77 173 150 155 210 177
31 10 1 77 173 177 155 200 214
32 10 1 159 84 75 186 162 112
33 10 1 159 84 112 186 162 149
34 14 1 174 162 0 261 233 114
35 14 1 261 162 0 348 233 114
36 14 1 348 162 0 435 233 114
37 9 1 174 162 114 263 232 139
38 13 1 174 162 139 265 206 216
39 15 1 179 0 0 256 80 105
40 15 1 179 0 105 256 80 210
41 15 1 186 80 0 266 157 105
42 15 1 186 80 105 266 157 210
43 20 2 174 206 139 252 233 176
44 22 2 155 206 176 245 231 213
45 22 2 263 206 114 353 231 151
46 22 2 263 206 151 353 231 188
47 16 2 256 0 0 361 80 77
48 16 2 256 0 77 361 80 154
49 21 2 256 0 154 345 70 179
50 21 2 256 0 179 345 70 204
51 23 2 265 157 114 350 199 189
52 21 2 265 157 189 354 227 214
53 16 2 266 80 0 371 157 80
54 16 2 371 80 0 476 157 80
55 17 2 266 80 80 380 151 167
56 19 2 266 70 167 356 154 208
57 17 2 354 154 114 468 225 201
58 17 2 361 0 0 475 71 87
59 18 2 361 0 87 452 77 131
60 19 2 380 0 131 464 90 172
61 19 2 380 0 172 464 90 213
62 29 3 380 90 80 458 117 117
63 29 3 380 90 117 458 117 154
64 29 3 380 90 154 458 117 191
65 29 3 356 90 191 434 127 218
66 31 3 380 127 80 470 152 117
67 31 3 380 127 117 470 152 154
68 31 3 380 127 154 470 152 191
69 26 3 468 157 0 582 228 87
70 26 3 468 157 87 582 228 174
71 30 3 468 152 174 557 222 199
72 24 3 475 0 0 566 44 77
73 27 3 475 0 77 560 42 152
74 30 3 464 0 152 553 70 177
75 30 3 464 0 177 553 70 202
76 25 3 476 70 0 581 147 80
77 25 3 476 70 80 581 147 160
78 24 3 470 70 160 561 147 204
