Utilizacion 75.468112 VolCajasEmpacado 76.015542 Duracion[s] 60.010000 Iteraciones 3226
0 1 0 0 0 0 118 37 38
1 1 0 0 37 0 118 74 38
2 1 0 0 74 0 118 111 38
3 1 0 0 111 0 118 148 38
4 0 0 0 0 38 100 34 94
5 0 0 0 0 94 100 34 150
6 3 0 0 0 150 118 42 204
7 4 0 0 42 38 112 137 58
8 4 0 0 42 58 112 137 78
9 4 0 0 42 78 112 137 98
10 4 0 0 42 98 112 137 118
11 4 0 0 42 118 112 137 138
12 4 0 0 42 138 112 137 158
13 4 0 0 42 158 112 137 178
14 3 0 0 148 0 118 190 54
15 3 0 0 148 54 118 190 108
16 3 0 0 148 108 118 190 162
17 2 0 0 42 178 38 118 216
18 2 0 38 42 178 76 118 216
19 7 1 0 118 178 118 155 216
20 8 1 76 42 178 114 118 216
21 9 1 0 155 162 118 197 216
22 6 1 0 197 0 100 231 56
23 6 1 0 197 56 100 231 112
24 5 1 118 0 0 230 95 20
25 5 1 118 0 20 230 95 40
26 5 1 118 0 40 230 95 60
27 9 1 114 42 60 232 96 102
28 9 1 114 42 102 232 96 144
29 7 1 114 42 144 232 80 181
30 7 1 114 42 181 232 80 218
31 13 2 0 197 112 100 231 168
32 13 2 100 197 0 200 231 56
33 12 2 118 96 0 236 134 37
34 12 2 118 134 0 236 172 37
35 11 2 118 0 60 236 42 114
36 10 2 118 96 37 156 172 75
37 10 2 156 96 37 194 172 75
38 10 2 194 96 37 232 172 75
39 10 2 118 0 114 194 38 152
40 12 2 118 0 152 236 37 190
41 10 2 118 96 75 156 172 113
42 10 2 156 96 75 194 172 113
43 10 2 194 96 75 232 172 113
44 12 2 118 96 113 155 214 151
45 12 2 118 96 151 155 214 189
46 10 2 155 96 113 193 172 151
47 14 2 236 0 0 331 112 20
48 14 2 236 112 0 331 224 20
49 19 3 155 80 151 197 198 205
50 18 3 197 96 113 235 172 151
51 19 3 197 80 151 239 198 205
52 16 3 200 198 20 300 232 76
53 16 3 200 198 76 300 232 132
54 16 3 200 198 132 300 232 188
55 17 3 232 42 20 350 80 57
56 17 3 232 42 57 350 80 94
57 17 3 232 42 94 350 80 131
58 17 3 232 42 131 350 80 168
59 17 3 232 42 168 350 80 205
60 19 3 236 0 20 354 42 74
61 19 3 236 0 74 354 42 128
62 18 3 236 0 128 312 38 166
63 18 3 236 0 166 312 38 204
64 15 3 239 80 20 334 192 40
65 15 3 239 80 40 334 192 60
66 22 4 239 80 60 315 118 98
67 21 4 239 118 60 357 155 98
68 21 4 239 155 60 357 192 98
69 21 4 239 80 98 357 117 136
70 23 4 239 117 98 357 171 140
71 20 4 239 80 140 334 192 160
72 20 4 239 80 160 334 192 180
73 20 4 239 80 180 334 192 200
74 24 5 239 80 200 351 175 220
75 26 5 312 0 128 388 38 166
76 25 5 312 0 166 430 42 220
77 27 5 331 192 0 431 226 56
78 27 5 331 192 56 431 226 112
79 27 5 331 192 112 431 226 168
80 28 5 300 192 168 418 230 205
81 28 5 350 42 0 468 79 38
82 28 5 468 42 0 586 79 38
83 28 5 350 42 38 468 79 76
84 28 5 350 42 76 468 79 114
85 27 5 350 42 114 450 76 170
86 25 5 351 42 170 469 96 212
87 25 5 357 96 0 475 150 42
88 24 5 357 96 42 469 191 62
89 24 5 357 96 62 469 191 82
90 24 5 357 96 82 469 191 102
91 24 5 357 96 102 469 191 122
92 24 5 357 96 122 469 191 142
93 27 5 351 96 142 451 130 198
94 33 6 351 130 142 469 184 184
95 30 6 351 130 184 451 186 218
96 31 6 430 0 0 548 38 37
97 32 6 430 0 37 506 38 75
98 31 6 430 0 75 548 37 113
99 33 6 430 0 113 548 42 167
100 30 6 469 0 167 569 56 201
101 30 6 469 56 38 569 90 94
102 29 6 475 90 0 587 185 20
103 29 6 475 90 20 570 202 40
104 29 6 475 90 40 587 185 60
105 29 6 475 90 60 587 185 80
106 29 6 475 90 80 587 185 100
107 36 7 469 56 100 507 174 137
108 36 7 507 56 100 545 174 137
109 36 7 469 56 137 507 174 174
110 36 7 507 56 137 545 174 174
111 36 7 469 56 174 507 174 211
112 36 7 507 56 174 545 174 211
113 37 7 469 185 40 569 219 96
114 35 7 431 191 96 549 233 150
115 35 7 431 186 150 549 228 204
116 34 7 545 56 100 583 132 138
117 34 7 545 56 138 583 132 176
118 34 7 545 56 176 583 132 214
119 37 7 549 132 100 583 232 156
120 34 7 549 132 156 587 208 194
