Utilizacion 86.818883 VolCajasEmpacado 88.759004 Duracion[s] 60.024000 Iteraciones 1610
0 3 0 0 0 0 54 80 73
1 3 0 54 0 0 108 80 73
2 3 0 0 80 0 54 160 73
3 3 0 54 80 0 108 160 73
4 3 0 0 0 73 54 80 146
5 3 0 54 0 73 108 80 146
6 3 0 0 80 73 54 160 146
7 3 0 54 80 73 108 160 146
8 3 0 0 0 146 54 80 219
9 3 0 54 0 146 108 80 219
10 3 0 0 80 146 54 160 219
11 3 0 54 80 146 108 160 219
12 6 0 0 160 0 107 230 73
13 6 0 0 160 73 107 230 146
14 6 0 0 160 146 107 230 219
15 1 0 107 160 0 148 232 33
16 2 0 107 160 33 181 227 70
17 2 0 107 160 70 181 227 107
18 2 0 107 160 107 181 227 144
19 2 0 107 160 144 181 227 181
20 2 0 107 160 181 181 227 218
21 7 0 108 0 0 192 79 74
22 7 0 192 0 0 276 79 74
23 7 0 276 0 0 360 79 74
24 7 0 360 0 0 444 79 74
25 7 0 444 0 0 528 79 74
26 7 0 108 79 0 192 158 74
27 7 0 192 79 0 276 158 74
28 7 0 276 79 0 360 158 74
29 7 0 360 79 0 444 158 74
30 7 0 444 79 0 528 158 74
31 7 0 108 0 74 192 79 148
32 7 0 108 79 74 192 158 148
33 0 0 108 0 148 204 83 172
34 0 0 108 0 172 204 83 196
35 0 0 108 0 196 204 83 220
36 4 0 108 83 148 192 141 203
37 5 0 181 158 0 245 226 109
38 5 0 181 158 109 245 226 218
39 5 0 192 83 74 301 151 138
40 5 0 301 83 74 410 151 138
41 5 0 410 83 74 519 151 138
42 7 0 192 83 138 276 157 217
43 7 0 276 83 138 360 157 217
44 7 0 360 83 138 444 157 217
45 7 0 444 83 138 528 157 217
46 0 0 204 0 74 300 83 98
47 0 0 204 0 98 300 83 122
48 0 0 204 0 122 300 83 146
49 0 0 204 0 146 300 83 170
50 0 0 204 0 170 300 83 194
51 0 0 204 0 194 300 83 218
52 6 0 300 0 74 370 73 181
53 6 0 370 0 74 440 73 181
54 6 0 440 0 74 510 73 181
55 6 0 245 158 0 352 228 73
56 0 0 300 0 181 396 83 205
57 4 0 245 158 73 329 213 131
58 1 0 245 157 131 317 190 172
59 1 0 245 190 131 317 223 172
60 1 0 245 157 172 317 190 213
61 1 0 245 190 172 317 223 213
62 1 0 329 158 73 370 230 106
63 0 0 396 0 181 492 83 205
64 7 0 329 157 106 408 231 190
65 6 0 408 158 0 515 228 73
66 6 0 408 158 73 515 228 146
67 6 0 408 158 146 515 228 219
68 1 0 510 0 74 543 72 115
69 1 0 510 0 115 543 72 156
70 1 0 510 0 156 543 72 197
71 1 0 515 158 0 587 199 33
72 1 0 515 158 33 587 199 66
73 4 0 515 158 66 573 213 150
74 2 0 515 157 150 552 231 217
75 4 0 528 72 0 586 156 55
76 4 0 528 72 55 586 156 110
77 4 0 528 72 110 586 156 165
78 4 0 528 72 165 586 156 220
