Utilizacion 76.264622 VolCajasEmpacado 78.538716 Duracion[s] 60.021000 Iteraciones 1969
0 5 0 0 0 0 46 51 44
1 5 0 0 0 44 46 51 88
2 5 0 0 0 88 46 51 132
3 5 0 0 0 132 46 51 176
4 5 0 0 0 176 46 51 220
5 2 0 0 51 0 89 154 73
6 2 0 0 51 73 89 154 146
7 2 0 0 51 146 89 154 219
8 3 0 0 154 0 55 227 54
9 3 0 0 154 54 55 227 108
10 8 0 0 154 108 106 192 138
11 8 0 0 154 138 106 192 168
12 8 0 0 154 168 106 192 198
13 7 0 0 192 108 51 224 145
14 7 0 0 192 145 51 224 182
15 7 0 0 192 182 51 224 219
16 1 0 46 0 0 108 48 22
17 1 0 46 0 22 108 48 44
18 0 0 46 0 44 162 23 83
19 0 0 46 23 44 162 46 83
20 4 0 46 0 83 141 47 175
21 6 0 46 0 175 146 40 207
22 10 0 55 192 0 172 230 44
23 9 0 89 48 0 142 135 26
24 4 0 89 48 26 181 143 73
25 4 0 89 48 73 181 143 120
26 4 0 89 48 120 181 143 167
27 16 1 55 192 44 172 230 88
28 20 1 55 192 88 171 231 111
29 20 1 55 192 111 171 231 134
30 20 1 55 192 134 171 231 157
31 17 1 51 192 157 151 232 189
32 18 1 51 192 189 157 230 219
33 15 1 89 47 167 133 93 218
34 15 1 89 93 167 133 139 218
35 15 1 106 143 0 157 189 44
36 15 1 106 143 44 157 189 88
37 15 1 106 143 88 157 189 132
38 17 1 106 143 132 206 183 164
39 19 1 133 47 167 186 134 193
40 19 1 133 47 193 186 134 219
41 17 1 106 143 164 206 183 196
42 14 1 162 0 0 257 47 92
43 14 1 162 0 92 257 47 184
44 14 1 172 183 0 267 230 92
45 13 1 186 47 0 240 102 73
46 13 1 186 47 73 240 102 146
47 13 1 186 47 146 240 102 219
48 13 1 206 102 0 261 175 54
49 12 1 206 102 54 309 175 143
50 12 1 206 102 143 309 191 216
51 11 1 257 0 0 373 98 40
52 11 1 257 0 40 373 98 80
53 11 1 257 0 80 373 98 120
54 31 2 146 0 184 197 37 216
55 26 2 171 191 92 271 231 124
56 26 2 171 191 124 271 231 156
57 26 2 171 191 156 271 231 188
58 26 2 171 191 188 271 231 220
59 29 2 197 0 184 313 39 207
60 22 2 240 47 120 313 101 175
61 30 2 240 47 175 302 95 197
62 30 2 240 47 197 302 95 219
63 23 2 313 0 120 359 51 164
64 23 2 313 51 120 359 102 164
65 23 2 313 0 164 359 51 208
66 23 2 313 51 164 359 102 208
67 31 2 271 191 0 308 223 51
68 26 2 308 191 0 408 231 32
69 25 2 308 191 32 425 229 76
70 25 2 308 191 76 425 229 120
71 27 2 271 191 120 377 229 150
72 21 2 309 102 0 412 191 73
73 23 2 309 102 73 355 146 124
74 28 2 309 102 124 362 189 150
75 22 2 362 98 73 417 171 127
76 24 2 373 0 0 489 98 40
77 24 2 373 0 40 489 98 80
78 41 3 271 191 150 387 230 173
79 41 3 271 191 173 387 230 196
80 41 3 271 191 196 387 230 219
81 35 3 309 102 150 355 146 201
82 35 3 309 146 150 355 190 201
83 32 3 373 0 80 465 95 127
84 42 3 387 171 120 449 219 142
85 41 3 362 0 127 385 116 166
86 39 3 359 0 166 391 37 217
87 37 3 359 37 166 397 154 210
88 34 3 387 154 142 460 209 196
89 38 3 391 0 127 491 32 167
90 38 3 391 0 167 491 32 207
91 32 3 397 32 127 489 127 174
92 36 3 397 32 174 495 148 214
93 34 3 460 148 0 533 202 55
94 34 3 460 148 55 533 202 110
95 34 3 460 148 110 533 202 165
96 34 3 460 148 165 533 202 220
97 33 3 495 0 0 584 103 73
98 33 3 495 0 73 584 103 146
99 33 3 495 0 146 584 103 219
100 37 3 533 103 0 571 220 44
101 32 3 533 103 44 580 198 136
102 40 3 533 103 136 586 190 162
