Utilizacion 80.643162 VolCajasEmpacado 82.977354 Duracion[s] 60.015000 Iteraciones 1102
0 5 0 0 0 0 74 60 32
1 5 0 74 0 0 148 60 32
2 5 0 0 0 32 74 60 64
3 5 0 74 0 32 148 60 64
4 5 0 0 0 64 74 60 96
5 5 0 74 0 64 148 60 96
6 5 0 0 0 96 74 60 128
7 5 0 74 0 96 148 60 128
8 5 0 0 0 128 74 60 160
9 5 0 74 0 128 148 60 160
10 5 0 0 0 160 74 60 192
11 5 0 74 0 160 148 60 192
12 10 0 0 60 0 61 146 69
13 10 0 0 146 0 61 232 69
14 10 0 0 60 69 61 146 138
15 10 0 0 146 69 61 232 138
16 10 0 0 60 138 61 146 207
17 10 0 0 146 138 61 232 207
18 1 0 0 0 192 67 60 217
19 1 0 67 0 192 134 60 217
20 7 0 61 60 0 156 102 74
21 7 0 61 102 0 156 144 74
22 7 0 61 144 0 156 186 74
23 7 0 61 186 0 156 228 74
24 7 0 61 60 74 156 102 148
25 7 0 61 102 74 156 144 148
26 7 0 61 144 74 156 186 148
27 7 0 61 186 74 156 228 148
28 5 0 61 60 148 135 92 208
29 6 0 61 92 148 112 147 183
30 6 0 61 92 183 112 147 218
31 6 0 61 147 148 112 202 183
32 6 0 112 147 148 163 202 183
33 6 0 61 147 183 112 202 218
34 6 0 112 147 183 163 202 218
35 0 0 61 202 148 106 226 185
36 0 0 106 202 148 151 226 185
37 0 0 112 92 148 157 116 185
38 0 0 112 116 148 157 140 185
39 6 0 112 92 185 163 147 220
40 0 0 135 60 148 172 84 193
41 3 0 148 0 0 265 54 30
42 0 0 148 0 30 172 45 67
43 0 0 148 0 67 172 45 104
44 0 0 148 0 104 172 45 141
45 0 0 148 0 141 172 45 178
46 0 0 148 0 178 172 45 215
47 0 0 135 45 193 172 90 217
48 3 0 156 202 0 273 232 54
49 3 0 156 202 54 273 232 108
50 3 0 156 202 108 273 232 162
51 3 0 156 202 162 273 232 216
52 9 0 163 90 0 282 178 51
53 9 0 282 90 0 401 178 51
54 9 0 163 90 51 282 178 102
55 9 0 282 90 51 401 178 102
56 9 0 163 90 102 282 178 153
57 9 0 282 90 102 401 178 153
58 9 0 163 90 153 282 178 204
59 9 0 282 90 153 401 178 204
60 0 0 163 178 0 208 202 37
61 0 0 163 178 37 208 202 74
62 1 0 172 0 30 239 60 55
63 1 0 172 0 55 239 60 80
64 1 0 172 0 80 239 60 105
65 1 0 172 0 105 239 60 130
66 1 0 172 0 130 239 60 155
67 1 0 172 0 155 239 60 180
68 1 0 172 0 180 239 60 205
69 3 0 172 60 0 289 90 54
70 3 0 172 60 54 289 90 108
71 3 0 172 60 108 289 90 162
72 3 0 172 60 162 289 90 216
73 6 0 239 0 30 274 51 85
74 6 0 239 0 85 274 51 140
75 6 0 239 0 140 274 51 195
76 1 0 239 0 195 306 60 220
77 8 0 273 178 0 373 228 43
78 8 0 373 178 0 473 228 43
79 8 0 473 178 0 573 228 43
80 8 0 273 178 43 373 228 86
81 8 0 373 178 43 473 228 86
82 8 0 473 178 43 573 228 86
83 8 0 273 178 86 373 228 129
84 8 0 373 178 86 473 228 129
85 8 0 473 178 86 573 228 129
86 6 0 273 178 129 308 229 184
87 6 0 308 178 129 343 229 184
88 6 0 343 178 129 378 229 184
89 3 0 273 178 184 390 232 214
90 3 0 289 60 0 406 90 54
91 9 0 306 0 0 425 51 88
92 7 0 390 178 129 485 220 203
93 1 0 306 0 88 366 67 113
94 1 0 306 0 113 366 67 138
95 1 0 306 0 138 366 67 163
96 2 0 306 0 163 404 81 189
97 2 0 306 0 189 404 81 215
98 10 0 401 90 0 470 176 61
99 10 0 401 81 61 462 167 130
100 10 0 401 81 130 462 167 199
101 4 0 425 0 0 520 70 30
102 11 0 425 0 30 501 61 101
103 11 0 425 0 101 501 61 172
104 7 0 404 0 172 499 74 214
105 4 0 470 74 0 540 169 30
106 4 0 470 74 30 540 169 60
107 4 0 470 74 60 540 169 90
108 4 0 470 74 90 540 169 120
109 4 0 470 74 120 540 169 150
110 4 0 470 74 150 540 169 180
111 4 0 470 74 180 540 169 210
112 11 0 485 169 129 561 230 200
113 11 0 520 0 0 581 71 76
114 11 0 520 0 76 581 71 152
115 11 0 501 0 152 577 71 213
116 7 0 540 71 0 582 166 74
