Utilizacion 79.787751 VolCajasEmpacado 19.661272 Duracion[s] 25.185000 Iteraciones 213
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 18 0 0 0 231 12 37 233
9 14 0 0 0 233 22 50 235
10 2 0 0 168 0 60 229 54
11 2 0 0 168 54 60 229 108
12 2 0 0 168 108 60 229 162
13 2 0 0 168 162 60 229 216
14 11 0 43 0 195 86 41 231
15 11 0 86 0 195 129 41 231
16 11 0 129 0 195 172 41 231
17 11 0 172 0 195 215 41 231
18 11 0 215 0 195 258 41 231
19 11 0 258 0 195 301 41 231
20 11 0 301 0 195 344 41 231
21 11 0 344 0 195 387 41 231
22 11 0 43 41 195 86 82 231
23 11 0 86 41 195 129 82 231
24 11 0 129 41 195 172 82 231
25 11 0 172 41 195 215 82 231
26 11 0 215 41 195 258 82 231
27 11 0 258 41 195 301 82 231
28 11 0 301 41 195 344 82 231
29 11 0 344 41 195 387 82 231
30 11 0 43 82 195 86 123 231
31 11 0 86 82 195 129 123 231
32 11 0 129 82 195 172 123 231
33 11 0 172 82 195 215 123 231
34 11 0 215 82 195 258 123 231
35 11 0 258 82 195 301 123 231
36 11 0 301 82 195 344 123 231
37 11 0 344 82 195 387 123 231
38 11 0 43 123 195 86 164 231
39 11 0 86 123 195 129 164 231
40 11 0 129 123 195 172 164 231
41 11 0 172 123 195 215 164 231
42 11 0 215 123 195 258 164 231
43 11 0 258 123 195 301 164 231
44 11 0 301 123 195 344 164 231
45 11 0 344 123 195 387 164 231
46 10 0 387 0 195 433 42 233
47 9 0 60 168 0 137 235 74
48 9 0 137 168 0 214 235 74
49 9 0 214 168 0 291 235 74
50 9 0 291 168 0 368 235 74
51 9 0 368 168 0 445 235 74
52 9 0 445 168 0 522 235 74
53 9 0 522 168 0 599 235 74
54 9 0 599 168 0 676 235 74
55 9 0 676 168 0 753 235 74
56 9 0 753 168 0 830 235 74
57 9 0 830 168 0 907 235 74
58 9 0 907 168 0 984 235 74
59 2 0 60 168 74 120 222 135
60 2 0 120 168 74 180 222 135
61 2 0 180 168 74 240 222 135
62 2 0 240 168 74 300 222 135
63 2 0 300 168 74 360 222 135
64 2 0 360 168 74 420 222 135
65 2 0 420 168 74 480 222 135
66 2 0 480 168 74 540 222 135
67 2 0 540 168 74 600 222 135
68 1 0 60 168 135 109 226 190
69 0 0 387 42 195 467 122 230
70 7 0 60 168 190 101 214 235
71 12 0 387 122 195 458 193 215
72 7 0 109 168 135 155 213 176
73 7 0 155 168 135 201 213 176
74 7 0 201 168 135 247 213 176
75 7 0 247 168 135 293 213 176
76 7 0 293 168 135 339 213 176
77 7 0 339 168 135 385 213 176
78 3 0 458 168 135 578 228 216
79 7 0 578 168 135 619 213 181
80 7 0 578 168 181 623 209 227
81 7 0 620 0 0 665 41 46
82 7 0 665 0 0 710 41 46
83 7 0 710 0 0 755 41 46
84 7 0 755 0 0 800 41 46
85 7 0 800 0 0 845 41 46
86 7 0 845 0 0 890 41 46
87 7 0 890 0 0 935 41 46
88 7 0 935 0 0 980 41 46
89 7 0 980 0 0 1025 41 46
90 7 0 1025 0 0 1070 41 46
91 7 0 1070 0 0 1115 41 46
92 7 0 1115 0 0 1160 41 46
93 7 0 620 41 0 665 82 46
94 7 0 665 41 0 710 82 46
95 7 0 710 41 0 755 82 46
96 7 0 755 41 0 800 82 46
97 7 0 800 41 0 845 82 46
98 7 0 845 41 0 890 82 46
99 7 0 890 41 0 935 82 46
100 7 0 935 41 0 980 82 46
101 7 0 980 41 0 1025 82 46
102 7 0 1025 41 0 1070 82 46
103 7 0 1070 41 0 1115 82 46
104 7 0 1115 41 0 1160 82 46
105 7 0 620 82 0 665 123 46
106 7 0 665 82 0 710 123 46
107 7 0 710 82 0 755 123 46
108 7 0 755 82 0 800 123 46
109 7 0 800 82 0 845 123 46
110 7 0 845 82 0 890 123 46
111 7 0 890 82 0 935 123 46
112 7 0 935 82 0 980 123 46
113 7 0 980 82 0 1025 123 46
114 7 0 1025 82 0 1070 123 46
115 7 0 1070 82 0 1115 123 46
116 7 0 1115 82 0 1160 123 46
117 15 0 620 0 46 726 101 138
118 15 0 726 0 46 832 101 138
119 15 0 832 0 46 938 101 138
120 15 0 938 0 46 1044 101 138
121 15 0 1044 0 46 1150 101 138
122 7 0 620 0 138 666 45 179
123 7 0 620 45 138 666 90 179
124 6 0 620 0 179 668 49 222
125 7 0 620 49 179 661 95 224
126 8 0 666 49 138 743 116 207
127 16 0 623 116 74 763 230 183
128 16 0 763 116 74 903 230 183
129 16 0 903 116 74 1043 230 183
130 4 0 743 0 138 807 68 195
131 15 0 807 0 138 913 101 230
132 15 0 913 0 138 1019 101 230
133 15 0 1019 0 138 1125 101 230
134 5 0 1043 123 0 1145 189 128
135 13 0 1043 101 128 1122 178 197
136 37 1 0 50 231 64 69 233
137 31 1 0 50 233 12 83 235
138 36 1 0 214 216 40 230 218
139 39 1 0 83 231 26 154 234
140 32 1 0 83 234 12 103 235
141 34 1 0 103 234 31 117 235
142 33 1 0 117 234 13 142 235
143 35 1 0 214 218 44 229 220
144 38 1 12 50 233 68 72 235
145 44 1 623 178 183 677 233 232
146 44 1 677 178 183 731 233 232
147 30 1 1043 189 0 1083 226 33
148 30 1 1083 189 0 1123 226 33
149 30 1 1123 189 0 1163 226 33
150 30 1 1043 189 33 1083 226 66
151 30 1 1083 189 33 1123 226 66
152 30 1 1123 189 33 1163 226 66
153 30 1 1043 189 66 1083 226 99
154 30 1 1083 189 66 1123 226 99
155 30 1 1123 189 66 1163 226 99
156 30 1 1043 189 99 1083 226 132
157 30 1 1083 189 99 1123 226 132
158 30 1 1123 189 99 1163 226 132
159 30 1 1043 189 132 1083 226 165
160 30 1 1083 189 132 1123 226 165
161 30 1 1123 189 132 1163 226 165
162 30 1 1043 189 165 1083 226 198
163 30 1 1083 189 165 1123 226 198
164 30 1 1123 189 165 1163 226 198
165 30 1 1043 189 198 1083 226 231
166 30 1 1083 189 198 1123 226 231
167 30 1 1123 189 198 1163 226 231
168 42 1 1122 101 128 1164 149 171
169 44 1 1122 101 171 1177 155 220
170 40 1 1122 155 128 1159 189 158
171 40 1 1122 155 158 1159 189 188
172 40 1 1122 155 188 1159 189 218
173 30 1 1125 0 138 1165 37 171
174 30 1 1125 37 138 1165 74 171
175 30 1 1125 0 171 1165 37 204
176 30 1 1125 37 171 1165 74 204
177 40 1 1125 0 204 1162 34 234
178 40 1 1125 34 204 1162 68 234
