Utilizacion 75.041639 VolCajasEmpacado 76.450521 Duracion[s] 60.015000 Iteraciones 3980
0 1 0 0 0 0 92 39 68
1 1 0 92 0 0 184 39 68
2 1 0 0 0 68 92 39 136
3 1 0 92 0 68 184 39 136
4 1 0 0 0 136 92 39 204
5 1 0 92 0 136 184 39 204
6 2 0 0 39 0 100 153 45
7 0 0 0 39 45 86 129 74
8 0 0 0 39 74 90 125 103
9 0 0 0 39 103 90 125 132
10 0 0 0 39 132 90 125 161
11 0 0 0 39 161 90 125 190
12 4 0 0 39 190 56 71 218
13 4 0 0 71 190 56 103 218
14 4 0 0 103 190 56 135 218
15 3 0 0 153 0 52 207 73
16 5 1 56 39 190 88 95 218
17 5 1 56 95 190 88 151 218
18 9 1 0 135 73 54 208 125
19 5 1 0 135 125 56 167 153
20 5 1 0 167 125 56 199 153
21 5 1 0 135 153 56 167 181
22 5 1 0 167 153 56 199 181
23 5 1 0 135 181 56 167 209
24 5 1 0 167 181 56 199 209
25 9 1 56 153 0 129 207 52
26 9 1 129 153 0 202 207 52
27 7 1 56 151 52 148 219 91
28 7 1 56 151 91 148 219 130
29 7 1 56 151 130 148 219 169
30 7 1 56 151 169 148 219 208
31 6 1 100 39 0 190 125 29
32 8 1 100 39 29 214 139 74
33 8 1 100 39 74 214 139 119
34 8 1 100 39 119 214 139 164
35 11 2 90 39 164 163 93 216
36 11 2 163 39 164 236 93 216
37 11 2 90 93 164 163 145 218
38 13 2 163 93 164 219 121 196
39 12 2 148 145 52 238 231 81
40 12 2 148 145 81 238 231 110
41 12 2 148 145 110 238 231 139
42 10 2 236 0 0 336 114 45
43 10 2 336 0 0 436 114 45
44 10 2 436 0 0 536 114 45
45 14 3 148 145 139 238 231 168
46 14 3 148 145 168 238 231 197
47 15 3 219 93 45 311 132 113
48 14 3 236 0 45 326 86 74
49 14 3 236 0 74 326 86 103
50 16 3 238 132 0 352 232 45
51 16 3 238 132 45 352 232 90
52 17 4 219 93 113 275 125 141
53 17 4 275 93 113 331 125 141
54 21 4 219 93 141 273 145 214
55 18 4 236 0 103 326 86 132
56 18 4 236 0 132 326 86 161
57 19 4 236 0 161 328 68 200
58 19 4 238 145 90 330 184 158
59 19 4 238 184 90 330 223 158
60 20 4 331 0 45 431 114 90
61 20 4 431 0 45 531 114 90
62 20 4 352 114 0 466 214 45
63 23 5 238 145 158 290 218 212
64 25 5 273 68 161 329 100 189
65 25 5 273 68 189 329 100 217
66 26 5 273 100 141 365 139 209
67 26 5 290 139 158 358 231 197
68 26 5 328 0 90 420 68 129
69 23 5 328 0 129 382 52 202
70 23 5 382 0 129 436 52 202
71 22 5 358 139 45 444 229 74
72 22 5 358 139 74 444 229 103
73 22 5 358 139 103 444 229 132
74 22 5 358 139 132 444 229 161
75 22 5 358 139 161 444 229 190
76 22 5 358 139 190 444 229 219
77 26 5 365 68 90 457 107 158
78 24 5 457 0 90 571 100 135
79 31 6 365 52 158 417 125 212
80 27 6 417 52 158 449 108 186
81 31 6 436 0 135 509 52 189
82 28 6 436 0 189 522 90 218
83 29 6 444 114 45 483 206 113
84 28 6 483 114 0 573 200 29
85 28 6 483 114 29 573 200 58
86 30 6 483 114 58 583 228 103
87 36 7 417 90 186 473 118 218
88 33 7 444 118 113 517 172 165
89 33 7 444 172 113 517 226 165
90 33 7 444 118 165 517 172 217
91 33 7 444 172 165 517 224 219
92 34 7 517 100 103 585 192 142
93 34 7 517 100 142 585 192 181
94 34 7 517 100 181 585 192 220
95 36 7 517 192 103 573 224 131
96 33 7 522 0 135 576 73 187
