Utilizacion 70.668257 VolCajasEmpacado 71.742864 Duracion[s] 60.005000 Iteraciones 5269
0 1 0 0 0 0 54 88 39
1 0 0 0 0 39 87 77 82
2 0 0 0 88 0 77 175 43
3 0 0 0 88 43 77 175 86
4 2 0 0 0 82 57 83 162
5 3 1 0 0 162 88 39 216
6 4 1 0 175 0 83 232 80
7 5 2 0 175 80 94 230 110
8 6 2 0 39 162 83 119 219
9 7 2 83 77 0 183 157 72
10 10 3 0 119 86 88 173 125
11 9 3 0 173 110 34 204 142
12 8 3 0 119 125 94 149 180
13 12 3 34 173 110 114 230 193
14 11 3 87 39 72 174 116 115
15 13 4 0 119 180 83 155 220
16 14 4 83 39 115 183 119 187
17 15 5 88 0 0 171 36 40
18 16 5 88 0 40 182 36 94
19 17 6 114 157 0 214 229 80
20 18 7 0 155 193 91 209 215
21 19 7 83 39 187 115 73 218
22 19 7 115 39 187 147 73 218
23 22 8 83 73 187 115 107 218
24 21 8 88 0 94 182 30 149
25 23 8 88 0 149 171 36 189
26 24 8 94 119 72 188 155 126
27 20 8 94 119 126 185 173 148
28 26 9 94 119 148 182 158 202
29 25 9 114 173 80 205 227 102
30 27 9 183 0 0 263 100 72
31 28 10 114 173 102 197 213 138
32 29 11 114 173 138 205 227 160
33 30 11 183 0 72 263 100 144
34 31 12 88 0 189 120 34 220
35 32 13 114 158 160 208 213 190
36 32 13 114 158 190 208 213 220
37 33 13 182 0 144 265 36 184
38 34 14 183 0 184 277 55 214
39 36 14 183 55 144 292 113 198
40 35 14 188 113 0 282 149 54
41 37 14 214 149 0 314 229 72
42 36 14 214 113 72 268 222 130
43 38 15 147 55 198 238 109 220
44 39 15 208 113 130 262 222 188
45 40 16 268 113 72 304 207 126
46 43 17 268 113 126 307 201 180
47 43 17 262 113 180 316 201 219
48 42 17 277 0 0 364 43 77
49 41 17 292 0 77 392 80 149
50 44 18 208 201 188 242 232 220
51 45 18 277 0 149 365 39 203
52 47 19 242 201 188 276 233 219
53 46 19 292 80 0 386 110 55
54 48 20 292 39 149 386 94 179
55 49 20 316 110 0 399 190 57
56 50 20 316 94 57 388 194 137
57 51 21 316 94 137 396 194 209
58 52 22 292 39 179 386 94 209
59 54 23 316 194 0 410 230 54
60 53 23 316 194 54 399 230 94
61 57 24 365 0 149 396 34 181
62 56 24 316 194 94 399 230 134
63 55 24 392 34 0 501 88 58
64 58 25 392 34 58 479 77 135
65 59 25 396 0 135 496 72 215
66 60 26 316 194 134 410 230 188
67 60 26 399 88 0 493 142 36
68 63 27 399 88 36 486 131 113
69 63 27 396 77 113 473 164 156
70 62 27 396 72 156 484 111 210
71 62 27 396 111 156 484 150 210
72 61 27 410 164 0 493 200 40
73 65 28 316 194 188 350 225 220
74 64 28 399 164 40 493 194 95
75 67 28 410 164 95 490 221 178
76 66 28 410 150 178 504 204 214
77 68 29 493 88 0 581 142 39
78 69 29 501 0 0 581 72 100
79 70 30 496 0 100 583 77 143
80 71 31 486 88 39 518 122 70
81 72 32 496 0 143 587 54 165
82 74 32 496 0 165 579 36 205
83 73 32 518 77 39 572 171 75
84 75 33 496 36 165 579 72 205
85 76 33 486 77 75 573 120 152
86 75 33 484 72 152 567 112 188
87 78 33 504 171 0 587 228 80
88 77 33 504 120 80 558 229 138
89 79 34 504 120 138 562 229 192
