Utilizacion 80.960820 VolCajasEmpacado 82.411218 Duracion[s] 60.070000 Iteraciones 563
0 14 0 0 0 0 75 85 34
1 14 0 0 0 34 75 85 68
2 14 0 0 0 68 75 85 102
3 14 0 0 0 102 75 85 136
4 13 0 0 0 136 35 86 177
5 13 0 35 0 136 70 86 177
6 13 0 0 0 177 35 86 218
7 13 0 35 0 177 70 86 218
8 2 0 0 86 0 89 149 113
9 2 0 0 149 0 89 212 113
10 8 0 0 86 113 48 159 166
11 8 0 0 159 113 48 232 166
12 8 0 0 86 166 48 159 219
13 8 0 0 159 166 48 232 219
14 9 0 48 86 113 95 143 166
15 9 0 48 86 166 95 143 219
16 9 0 48 143 113 105 190 166
17 16 0 48 143 166 84 192 199
18 16 0 48 192 113 81 228 162
19 10 0 48 143 199 110 201 220
20 1 0 75 0 0 166 80 97
21 1 0 166 0 0 257 80 97
22 1 0 257 0 0 348 80 97
23 1 0 75 0 97 166 80 194
24 1 0 166 0 97 257 80 194
25 1 0 257 0 97 348 80 194
26 19 0 70 0 194 137 44 220
27 19 0 89 201 0 156 227 44
28 19 0 89 201 44 156 227 88
29 19 0 89 201 88 156 227 132
30 19 0 89 201 132 156 227 176
31 19 0 89 201 176 156 227 220
32 10 0 95 44 194 157 102 215
33 19 0 137 0 194 204 44 220
34 15 0 95 102 0 143 135 55
35 15 0 95 102 55 143 135 110
36 15 0 95 102 110 143 135 165
37 15 0 95 102 165 143 135 220
38 10 0 157 44 194 215 106 215
39 10 0 215 44 194 273 106 215
40 10 0 273 44 194 331 106 215
41 7 0 110 135 0 171 199 50
42 7 0 110 135 50 171 199 100
43 7 0 110 135 100 171 199 150
44 7 0 110 135 150 171 199 200
45 15 0 156 199 0 204 232 55
46 15 0 156 199 55 204 232 110
47 15 0 156 199 110 204 232 165
48 15 0 156 199 165 204 232 220
49 0 0 171 106 0 230 152 62
50 0 0 171 152 0 230 198 62
51 11 0 171 106 62 231 192 105
52 15 0 171 106 105 219 139 160
53 15 0 171 106 160 219 139 215
54 16 0 171 139 105 204 175 154
55 9 0 171 139 154 218 196 207
56 12 0 230 192 0 279 231 41
57 12 0 230 192 41 279 233 80
58 12 0 230 192 80 279 233 119
59 6 0 231 106 0 294 177 54
60 6 0 231 106 54 294 177 108
61 6 0 231 106 108 294 177 162
62 6 0 231 106 162 294 177 216
63 9 0 218 177 119 275 230 166
64 7 0 279 177 0 340 227 64
65 7 0 279 177 64 340 227 128
66 7 0 279 177 128 340 227 192
67 0 0 294 106 0 356 165 46
68 0 0 356 106 0 418 165 46
69 0 0 418 106 0 480 165 46
70 5 0 294 106 46 384 173 103
71 5 0 384 106 46 474 173 103
72 5 0 294 106 103 384 173 160
73 5 0 384 106 103 474 173 160
74 5 0 294 106 160 384 173 217
75 5 0 384 106 160 474 173 217
76 10 0 294 173 192 356 231 213
77 17 0 348 0 0 463 79 31
78 17 0 463 0 0 578 79 31
79 17 0 348 0 31 463 79 62
80 17 0 463 0 31 578 79 62
81 17 0 348 0 62 463 79 93
82 17 0 463 0 62 578 79 93
83 17 0 348 0 93 463 79 124
84 17 0 463 0 93 578 79 124
85 17 0 348 0 124 463 79 155
86 17 0 463 0 124 578 79 155
87 7 0 348 0 155 398 61 219
88 4 0 356 173 0 430 232 63
89 4 0 356 173 63 430 232 126
90 4 0 356 173 126 430 232 189
91 10 0 356 173 189 418 231 210
92 2 0 398 0 155 511 89 218
93 4 0 430 173 0 504 232 63
94 4 0 504 173 0 578 232 63
95 4 0 511 0 155 585 59 218
96 4 0 430 173 63 504 232 126
97 11 0 430 173 126 516 233 169
98 11 0 430 173 169 516 233 212
99 3 0 480 89 0 576 171 63
100 3 0 480 89 63 576 171 126
101 3 0 480 89 126 576 171 189
102 7 0 516 171 63 566 232 127
103 18 0 516 59 189 577 175 217
104 5 0 516 175 127 583 232 217
