Utilizacion 71.994987 VolCajasEmpacado 72.260476 Duracion[s] 60.007000 Iteraciones 1496
0 9 0 0 0 0 50 40 68
1 9 0 0 0 68 50 40 136
2 9 0 0 0 136 50 40 204
3 4 0 0 40 0 76 82 77
4 4 0 0 82 0 76 124 77
5 4 0 0 124 0 76 166 77
6 4 0 0 166 0 76 208 77
7 1 0 0 40 77 93 114 97
8 9 0 0 40 97 50 108 137
9 0 0 0 208 0 79 229 36
10 1 0 0 40 137 93 114 157
11 1 0 0 40 157 93 114 177
12 8 0 0 40 177 120 63 220
13 8 0 0 208 36 120 231 79
14 8 0 0 208 79 120 231 122
15 4 0 0 63 177 76 140 219
16 0 0 76 63 177 97 142 213
17 9 0 0 140 77 40 190 145
18 3 0 0 140 145 63 205 188
19 6 0 0 140 188 63 195 219
20 0 0 0 205 122 79 226 158
21 5 0 50 0 0 158 40 71
22 5 0 50 0 71 158 40 142
23 5 0 50 0 142 158 40 213
24 3 0 76 142 0 119 205 65
25 3 0 76 142 65 141 205 108
26 3 0 76 142 108 141 205 151
27 7 0 63 142 151 131 204 177
28 2 0 97 63 0 194 120 72
29 2 0 97 63 72 194 135 129
30 18 1 63 142 177 99 221 198
31 18 1 63 142 198 99 221 219
32 13 1 97 63 129 139 140 205
33 13 1 139 63 129 181 140 205
34 12 1 99 140 177 162 205 220
35 17 1 120 40 0 240 63 43
36 17 1 120 40 43 240 63 86
37 17 1 120 40 86 240 63 129
38 17 1 120 40 129 240 63 172
39 17 1 120 40 172 240 63 215
40 18 1 120 205 0 199 226 36
41 10 1 158 0 0 208 40 68
42 10 1 158 0 68 208 40 136
43 10 1 158 0 136 208 40 204
44 12 1 162 140 0 205 205 63
45 13 1 162 140 63 204 216 140
46 13 1 162 140 140 204 216 217
47 10 1 194 63 0 244 131 40
48 10 1 194 63 40 244 131 80
49 10 1 194 63 80 244 131 120
50 11 1 194 63 120 266 120 217
51 12 1 205 131 0 248 194 65
52 11 1 204 131 65 261 228 137
53 11 1 204 131 137 261 228 209
54 14 1 208 0 0 316 40 71
55 15 1 208 0 71 271 31 126
56 19 1 261 120 0 335 213 20
57 13 1 261 120 20 303 197 96
58 16 1 261 120 96 329 182 122
59 13 1 261 120 122 337 162 199
60 16 1 266 40 0 328 108 26
61 16 1 266 40 26 328 108 52
62 27 2 261 120 199 340 156 220
63 23 2 208 0 126 316 40 197
64 27 2 208 0 197 287 36 218
65 26 2 240 40 52 360 63 95
66 26 2 240 40 95 360 63 138
67 27 2 287 0 197 323 79 218
68 23 2 323 0 138 363 108 209
69 24 2 261 197 20 324 228 75
70 24 2 261 197 75 324 228 130
71 24 2 261 197 130 324 228 185
72 24 2 261 162 122 324 193 177
73 27 2 261 162 177 340 183 213
74 29 2 266 79 52 316 119 120
75 29 2 266 79 120 316 119 188
76 21 2 335 183 0 398 226 65
77 21 2 335 183 65 398 226 130
78 21 2 335 183 130 398 226 195
79 28 2 340 108 0 433 182 20
80 28 2 340 108 20 433 182 40
81 28 2 340 108 40 433 182 60
82 25 2 340 108 60 408 170 86
83 21 2 340 108 86 383 171 151
84 29 2 340 108 151 408 148 201
85 23 2 363 0 0 471 71 40
86 20 2 363 0 40 420 97 112
87 20 2 363 0 112 420 97 184
88 25 2 363 0 184 431 62 210
89 22 2 408 97 60 450 174 136
90 22 2 408 97 136 450 174 212
91 22 2 398 182 0 474 224 77
92 20 2 398 174 77 470 231 174
93 20 2 431 0 40 503 97 97
94 25 2 431 0 97 499 62 123
95 25 2 431 0 123 499 62 149
96 20 2 431 0 149 503 97 206
97 37 3 340 174 195 419 210 216
98 35 3 419 174 174 482 229 205
99 31 3 450 97 0 507 169 97
100 31 3 507 97 0 564 169 97
101 31 3 450 97 97 507 169 194
102 31 3 507 97 97 564 169 194
103 38 3 450 97 194 543 171 214
104 36 3 482 171 0 550 233 26
105 31 3 482 171 26 554 228 123
106 36 3 482 171 123 550 233 149
107 36 3 482 171 149 550 233 175
108 35 3 482 171 175 545 226 206
109 32 3 503 0 0 545 76 77
110 32 3 545 0 0 587 76 77
111 34 3 503 0 77 571 50 117
112 34 3 503 0 117 543 50 185
113 34 3 543 0 117 583 50 185
114 35 3 503 0 185 566 55 216
115 32 3 503 55 77 579 97 154
