Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.041000 Iteraciones 2769
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 8 0 0 195 0 49 239 50
7 5 0 0 95 155 37 128 195
8 5 0 0 128 155 37 161 195
9 5 0 0 95 195 37 128 235
10 5 0 0 128 195 37 161 235
11 7 0 0 161 155 54 222 215
12 7 0 37 95 155 91 156 215
13 0 0 54 156 155 121 233 229
14 7 0 91 95 155 152 149 215
15 0 0 92 0 155 169 67 229
16 0 0 121 149 155 198 216 229
17 0 0 152 67 155 219 144 229
18 0 0 169 0 155 246 67 229
19 4 0 198 144 155 290 239 237
20 7 0 219 67 155 280 121 215
21 7 0 280 67 155 341 121 215
22 0 0 246 0 155 323 67 229
23 4 0 290 121 155 382 216 237
24 0 0 323 0 155 400 67 229
25 6 0 382 67 155 456 144 222
26 6 0 456 67 155 530 144 222
27 0 0 382 144 155 449 221 229
28 4 0 449 144 155 541 239 237
29 4 0 530 0 155 622 95 237
30 4 0 622 0 155 714 95 237
31 4 0 714 0 155 806 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1069 100 245
45 1 0 958 100 129 1087 200 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1087 100 129 1216 200 245
48 1 0 1216 100 129 1345 200 245
