Utilizacion 89.533334 VolCajasEmpacado 91.338205 Duracion[s] 60.009000 Iteraciones 3299
0 3 0 0 0 0 110 55 60
1 3 0 0 55 0 110 110 60
2 3 0 0 110 0 110 165 60
3 3 0 0 165 0 110 220 60
4 3 0 0 0 60 110 55 120
5 3 0 0 55 60 110 110 120
6 3 0 0 110 60 110 165 120
7 3 0 0 165 60 110 220 120
8 2 0 0 0 120 75 110 170
9 2 0 0 110 120 75 220 170
10 2 0 0 0 170 75 110 220
11 2 0 0 110 170 75 220 220
12 0 0 75 0 120 135 103 152
13 0 0 75 103 120 135 206 152
14 0 0 75 0 152 135 103 184
15 0 0 75 103 152 135 206 184
16 0 0 75 0 184 135 103 216
17 0 0 75 103 184 135 206 216
18 2 0 135 0 0 245 50 75
19 2 0 245 0 0 355 50 75
20 2 0 355 0 0 465 50 75
21 2 0 465 0 0 575 50 75
22 2 0 135 50 0 245 100 75
23 2 0 245 50 0 355 100 75
24 2 0 355 50 0 465 100 75
25 2 0 465 50 0 575 100 75
26 2 0 135 100 0 245 150 75
27 2 0 245 100 0 355 150 75
28 2 0 355 100 0 465 150 75
29 2 0 465 100 0 575 150 75
30 2 0 135 150 0 245 200 75
31 2 0 245 150 0 355 200 75
32 2 0 355 150 0 465 200 75
33 2 0 465 150 0 575 200 75
34 4 0 135 0 75 215 78 146
35 4 0 215 0 75 295 78 146
36 4 0 295 0 75 375 78 146
37 4 0 375 0 75 455 78 146
38 4 0 455 0 75 535 78 146
39 4 0 135 0 146 215 78 217
40 4 0 215 0 146 295 78 217
41 4 0 295 0 146 375 78 217
42 4 0 375 0 146 455 78 217
43 4 0 455 0 146 535 78 217
44 0 0 135 200 0 238 232 60
45 0 0 135 200 60 238 232 120
46 0 0 135 200 120 238 232 180
47 4 0 135 78 75 215 156 146
48 4 0 215 78 75 295 156 146
49 4 0 295 78 75 375 156 146
50 4 0 375 78 75 455 156 146
51 4 0 455 78 75 535 156 146
52 4 0 135 78 146 215 156 217
53 4 0 215 78 146 295 156 217
54 4 0 295 78 146 375 156 217
55 4 0 375 78 146 455 156 217
56 4 0 455 78 146 535 156 217
57 1 0 135 156 75 235 196 147
58 1 0 235 156 75 335 196 147
59 1 0 335 156 75 435 196 147
60 1 0 435 156 75 535 196 147
61 1 0 135 156 147 235 196 219
62 1 0 235 156 147 335 196 219
63 1 0 335 156 147 435 196 219
64 1 0 435 156 147 535 196 219
65 0 0 238 200 0 341 232 60
66 0 0 341 200 0 444 232 60
67 0 0 444 200 0 547 232 60
68 0 0 238 200 60 341 232 120
69 0 0 341 200 60 444 232 120
70 0 0 444 200 60 547 232 120
71 0 0 238 200 120 341 232 180
72 0 0 341 200 120 444 232 180
73 0 0 444 200 120 547 232 180
74 0 0 535 0 75 567 103 135
75 1 0 535 0 135 575 100 207
76 1 0 547 103 75 587 203 147
77 1 0 547 103 147 587 203 219
