Utilizacion 65.082111 VolCajasEmpacado 66.733645 Duracion[s] 60.001000 Iteraciones 3469
0 2 0 0 0 0 36 45 53
1 4 0 0 0 53 35 74 117
2 1 0 0 74 0 26 194 34
3 1 0 0 74 34 26 194 68
4 1 0 0 74 68 26 194 102
5 3 0 0 0 117 34 47 178
6 0 0 26 74 0 89 183 28
7 6 1 0 194 0 74 229 64
8 5 1 0 0 178 52 80 220
9 5 1 0 80 102 42 132 182
10 8 2 0 194 64 53 230 109
11 8 2 0 132 102 45 168 155
12 7 2 0 168 109 47 229 143
13 9 2 45 80 28 121 140 123
14 12 3 0 168 143 74 232 178
15 13 3 0 132 178 52 212 220
16 10 3 42 80 123 162 114 149
17 11 3 52 0 0 161 63 28
18 16 4 0 80 182 53 125 218
19 14 4 52 125 123 172 151 157
20 15 4 89 151 0 184 227 60
21 17 4 74 151 60 140 219 91
22 18 5 74 151 91 140 219 122
23 21 6 52 125 157 132 167 209
24 20 6 74 167 122 148 231 157
25 20 6 74 167 157 148 231 192
26 19 6 52 167 192 161 230 220
27 23 7 161 151 60 196 225 124
28 22 7 161 0 0 281 26 34
29 24 7 52 0 28 161 63 56
30 26 8 161 151 124 213 193 204
31 27 8 52 0 56 147 76 116
32 27 8 52 0 116 147 76 176
33 25 8 52 0 176 172 26 210
34 30 9 52 26 176 132 78 218
35 29 9 53 78 149 106 123 185
36 28 9 161 26 0 281 60 26
37 31 9 162 60 0 257 120 76
38 31 9 162 60 76 257 120 152
39 35 10 53 78 185 114 125 219
40 32 10 114 78 152 234 112 178
41 33 10 132 26 178 195 135 206
42 36 10 195 0 34 275 42 86
43 34 10 213 120 0 281 186 31
44 38 11 161 193 124 214 229 169
45 38 11 161 193 169 214 229 214
46 37 11 195 0 86 275 52 128
47 39 11 213 120 31 322 183 59
48 40 12 234 0 152 260 120 186
49 41 12 195 0 128 229 47 189
50 42 13 195 120 59 315 146 93
51 43 13 195 0 189 263 66 220
52 43 13 213 66 186 279 134 217
53 45 13 213 146 59 265 188 139
54 45 13 213 146 139 265 188 219
55 44 13 214 188 0 288 223 64
56 46 13 279 60 0 374 120 76
57 48 14 214 188 64 288 223 128
58 49 14 281 0 0 376 60 76
59 47 14 322 120 0 385 229 28
60 52 15 214 188 128 267 233 164
61 51 15 214 188 164 275 222 211
62 50 15 288 146 59 356 212 90
63 53 16 265 146 90 318 182 135
64 54 16 265 134 135 345 176 187
65 56 17 288 182 90 322 229 151
66 55 17 275 176 151 355 228 193
67 58 18 315 0 76 351 53 121
68 57 18 279 53 76 347 119 107
69 59 19 275 0 121 384 63 149
70 60 19 263 0 149 308 36 202
71 61 19 279 63 107 359 105 159
72 61 19 279 63 159 359 105 211
73 62 20 308 0 149 361 45 185
74 65 21 279 105 187 347 171 218
75 63 21 361 0 149 396 74 213
76 64 21 356 120 28 398 200 80
77 66 22 347 105 80 421 140 144
78 67 22 347 105 144 392 158 180
79 68 23 347 105 180 415 171 211
80 68 23 396 0 0 462 68 31
81 69 24 356 171 80 390 218 141
82 71 25 355 171 141 389 232 188
83 70 25 396 0 31 464 66 62
84 70 25 396 0 62 464 66 93
85 72 26 396 0 93 470 64 128
86 74 27 396 68 0 449 104 45
87 73 27 396 0 128 470 64 163
88 73 27 396 0 163 470 64 198
89 75 27 415 140 0 524 203 28
90 76 28 396 66 45 449 102 90
91 76 28 396 66 90 441 102 143
92 76 28 396 66 143 441 102 196
93 77 29 275 171 193 395 205 219
94 79 29 398 171 28 445 232 62
95 81 29 398 171 62 440 223 142
96 80 29 395 171 142 469 206 206
97 78 29 449 68 0 558 131 28
98 82 30 470 0 0 538 66 31
99 84 30 469 66 28 504 140 92
100 84 30 469 66 92 504 140 156
101 84 30 469 66 156 504 140 220
102 83 30 421 104 28 466 157 64
103 82 30 469 140 28 537 206 59
104 85 31 466 140 59 586 166 93
105 85 31 415 140 93 535 166 127
106 85 31 415 140 127 535 166 161
107 86 31 469 166 59 578 229 87
108 87 31 469 166 87 530 200 134
109 88 31 469 140 161 522 185 197
110 92 32 440 206 87 560 232 121
111 91 32 530 166 87 577 200 148
112 90 32 470 0 31 565 60 107
113 93 32 470 0 107 579 63 135
114 89 32 470 0 135 544 64 170
115 94 33 440 206 121 560 232 155
116 98 33 469 185 155 522 230 191
117 95 33 470 0 170 579 63 198
118 97 33 522 166 148 583 200 195
119 96 33 504 66 28 572 132 59
120 100 34 504 64 59 564 140 154
121 99 34 504 64 154 538 111 215
122 99 34 538 64 154 572 111 215
