Utilizacion 69.517249 VolCajasEmpacado 91.551933 Duracion[s] 50.005000 Iteraciones 115
0 2 0 0 0 0 85 75 86
1 2 0 0 0 86 85 75 172
2 2 0 0 75 0 86 160 75
3 2 0 86 75 0 172 160 75
4 2 0 172 75 0 258 160 75
5 2 0 0 75 75 86 160 150
6 2 0 86 75 75 172 160 150
7 2 0 172 75 75 258 160 150
8 2 0 0 75 150 86 160 225
9 2 0 86 75 150 172 160 225
10 2 0 172 75 150 258 160 225
11 8 0 0 160 0 37 194 30
12 8 0 37 160 0 74 194 30
13 8 0 74 160 0 111 194 30
14 8 0 111 160 0 148 194 30
15 8 0 148 160 0 185 194 30
16 8 0 0 194 0 37 228 30
17 8 0 37 194 0 74 228 30
18 8 0 74 194 0 111 228 30
19 8 0 111 194 0 148 228 30
20 8 0 148 194 0 185 228 30
21 4 0 0 0 172 61 60 226
22 11 0 0 228 0 20 238 3
23 11 0 0 228 3 20 238 6
24 11 0 0 228 6 20 238 9
25 11 0 0 228 9 20 238 12
26 11 0 0 228 12 20 238 15
27 11 0 0 228 15 20 238 18
28 11 0 0 228 18 20 238 21
29 11 0 0 228 21 20 238 24
30 11 0 0 0 226 10 20 229
31 11 0 0 20 226 10 40 229
32 11 0 0 40 226 10 60 229
33 11 0 0 0 229 10 20 232
34 11 0 0 20 229 10 40 232
35 11 0 0 40 229 10 60 232
36 11 0 0 0 232 10 20 235
37 11 0 0 20 232 10 40 235
38 11 0 0 40 232 10 60 235
39 11 0 0 0 235 10 20 238
40 11 0 0 20 235 10 40 238
41 11 0 0 40 235 10 60 238
42 11 0 0 0 238 10 20 241
43 11 0 0 20 238 10 40 241
44 11 0 0 40 238 10 60 241
45 11 0 0 0 241 10 20 244
46 11 0 0 20 241 10 40 244
47 11 0 0 40 241 10 60 244
48 11 0 0 228 24 20 238 27
49 11 0 0 228 27 20 238 30
50 11 0 0 228 30 20 238 33
51 11 0 0 228 33 20 238 36
52 4 0 0 160 30 60 221 84
53 4 0 0 160 84 60 221 138
54 4 0 0 160 138 60 221 192
55 12 0 10 0 226 20 31 229
56 12 0 10 0 229 20 31 232
57 12 0 10 0 232 20 31 235
58 12 0 10 0 235 20 31 238
59 12 0 10 0 238 20 31 241
60 12 0 10 0 241 20 31 244
61 12 0 10 31 226 41 41 229
62 12 0 10 41 226 41 51 229
63 12 0 10 51 226 41 61 229
64 12 0 10 31 229 41 41 232
65 12 0 10 41 229 41 51 232
66 12 0 10 51 229 41 61 232
67 12 0 10 31 232 41 41 235
68 12 0 10 41 232 41 51 235
69 12 0 10 51 232 41 61 235
70 12 0 10 31 235 41 41 238
71 12 0 10 41 235 41 51 238
72 12 0 10 51 235 41 61 238
73 12 0 10 31 238 41 41 241
74 12 0 10 31 241 41 41 244
75 0 0 0 160 192 40 202 230
76 0 0 40 160 192 80 202 230
77 6 0 61 0 172 104 41 208
78 6 0 61 0 208 104 41 244
79 4 0 80 160 30 140 221 84
80 4 0 80 160 84 140 221 138
81 4 0 80 160 138 140 221 192
82 0 0 80 160 192 122 200 230
83 0 0 80 200 192 122 240 230
84 0 0 104 0 0 146 40 38
85 4 0 104 0 38 164 61 92
86 4 0 104 0 92 164 61 146
87 4 0 104 0 146 164 61 200
88 0 0 104 0 200 144 42 238
89 2 0 140 160 30 225 235 116
90 0 0 144 0 200 184 42 238
91 0 0 140 160 116 180 202 154
92 0 0 180 160 116 220 202 154
93 0 0 184 0 0 224 42 38
94 1 0 225 160 0 345 240 113
95 10 0 258 0 0 407 154 148
96 3 0 258 0 148 364 101 240
97 3 0 258 101 148 364 202 240
98 9 0 407 0 0 545 136 197
99 5 0 407 136 0 514 234 147
100 7 0 545 0 0 671 113 144
101 7 0 671 0 0 797 113 144
102 7 0 545 113 0 671 226 144
103 7 0 671 113 0 797 226 144
104 13 1 122 202 192 147 212 195
105 13 1 122 212 192 147 222 195
106 13 1 122 202 195 147 212 198
107 13 1 122 212 195 147 222 198
108 13 1 122 202 198 147 212 201
109 13 1 122 212 198 147 222 201
110 13 1 122 202 201 147 212 204
111 13 1 122 212 201 147 222 204
112 13 1 122 202 204 147 212 207
113 13 1 122 212 204 147 222 207
114 13 1 122 202 207 147 212 210
115 13 1 122 212 207 147 222 210
116 13 1 122 202 210 147 212 213
117 13 1 122 212 210 147 222 213
118 13 1 122 202 213 147 212 216
119 13 1 122 212 213 147 222 216
120 13 1 122 202 216 147 212 219
121 13 1 122 212 216 147 222 219
122 13 1 122 202 219 147 212 222
123 13 1 122 212 219 147 222 222
124 13 1 122 202 222 147 212 225
125 13 1 122 212 222 147 222 225
126 13 1 122 202 225 147 212 228
127 13 1 122 212 225 147 222 228
128 13 1 122 202 228 147 212 231
129 13 1 122 212 228 147 222 231
130 13 1 122 202 231 147 212 234
131 13 1 122 212 231 147 222 234
132 18 1 364 136 148 404 149 152
133 18 1 364 136 152 404 149 156
134 18 1 364 136 156 404 149 160
135 18 1 364 136 160 404 149 164
136 18 1 364 136 164 404 149 168
137 18 1 364 136 168 404 149 172
138 18 1 364 136 172 404 149 176
139 18 1 364 136 176 404 149 180
140 18 1 364 136 180 404 149 184
141 18 1 364 136 184 404 149 188
142 18 1 364 136 188 404 149 192
143 18 1 364 136 192 404 149 196
144 13 1 364 136 196 389 146 199
145 13 1 389 136 196 414 146 199
146 13 1 364 149 148 389 159 151
147 13 1 364 149 151 389 159 154
148 13 1 364 149 154 389 159 157
149 13 1 364 149 157 389 159 160
150 13 1 364 149 160 389 159 163
151 13 1 364 149 163 389 159 166
152 13 1 364 149 166 389 159 169
153 13 1 364 149 169 389 159 172
154 13 1 364 149 172 389 159 175
155 13 1 364 149 175 389 159 178
156 19 1 364 149 178 399 161 181
157 19 1 364 149 181 399 161 184
158 19 1 364 149 184 399 161 187
159 19 1 364 149 187 399 161 190
160 19 1 364 149 190 399 161 193
161 19 1 364 149 193 399 161 196
162 19 1 364 149 196 399 161 199
163 19 1 364 149 199 399 161 202
164 19 1 364 149 202 399 161 205
165 19 1 364 149 205 399 161 208
166 17 1 399 154 147 454 209 196
167 17 1 454 154 147 509 209 196
168 17 1 399 154 196 454 209 245
169 17 1 454 154 196 509 209 245
170 18 1 414 0 197 454 13 201
171 18 1 414 0 201 454 13 205
172 18 1 414 0 205 454 13 209
173 18 1 414 0 209 454 13 213
174 18 1 414 0 213 454 13 217
175 18 1 414 0 217 454 13 221
176 18 1 414 0 221 454 13 225
177 18 1 414 0 225 454 13 229
178 18 1 414 0 229 454 13 233
179 18 1 414 0 233 454 13 237
180 18 1 414 0 237 454 13 241
181 18 1 414 0 241 454 13 245
182 18 1 414 13 197 427 53 201
183 18 1 427 13 197 440 53 201
184 18 1 440 13 197 453 53 201
185 18 1 453 13 197 466 53 201
186 18 1 466 13 197 479 53 201
187 18 1 414 53 197 427 93 201
188 18 1 427 53 197 440 93 201
189 18 1 440 53 197 453 93 201
190 18 1 453 53 197 466 93 201
191 18 1 466 53 197 479 93 201
192 18 1 414 93 197 427 133 201
193 18 1 427 93 197 440 133 201
194 18 1 440 93 197 453 133 201
195 18 1 453 93 197 466 133 201
196 18 1 466 93 197 479 133 201
197 18 1 364 133 199 404 146 203
198 14 1 514 136 144 620 228 245
199 14 1 545 0 144 651 101 236
200 17 1 620 101 144 675 156 193
201 17 1 620 101 193 675 156 242
202 17 1 620 156 144 675 211 193
203 17 1 675 156 144 730 211 193
204 17 1 620 156 193 675 211 242
205 17 1 675 156 193 730 211 242
206 15 1 675 0 144 872 116 245
207 15 1 797 116 0 898 232 197
208 16 1 898 0 0 1078 171 163
209 23 2 872 0 163 946 67 240
210 28 2 872 0 240 892 50 244
211 28 2 872 50 240 922 70 244
212 28 2 892 0 240 912 50 244
213 28 2 912 0 240 932 50 244
214 28 2 932 0 240 952 50 244
215 28 2 898 70 163 918 120 167
216 28 2 898 120 163 918 170 167
217 28 2 898 70 167 918 120 171
218 28 2 898 120 167 918 170 171
219 28 2 898 70 171 918 120 175
220 28 2 898 120 171 918 170 175
221 28 2 898 70 175 918 120 179
222 28 2 898 120 175 918 170 179
223 28 2 898 70 179 918 120 183
224 28 2 898 120 179 918 170 183
225 28 2 898 70 183 918 120 187
226 28 2 898 120 183 918 170 187
227 21 2 898 171 0 967 239 61
228 21 2 967 171 0 1036 239 61
229 21 2 1036 171 0 1105 239 61
230 21 2 1105 171 0 1174 239 61
231 21 2 1174 171 0 1243 239 61
232 21 2 1243 171 0 1312 239 61
233 27 2 898 70 187 935 110 220
234 27 2 898 110 187 935 150 220
235 24 2 898 171 61 947 221 105
236 24 2 947 171 61 996 221 105
237 24 2 996 171 61 1045 221 105
238 24 2 1045 171 61 1094 221 105
239 24 2 1094 171 61 1143 221 105
240 24 2 1143 171 61 1192 221 105
241 24 2 1192 171 61 1241 221 105
242 24 2 1241 171 61 1290 221 105
243 23 2 898 171 105 975 238 179
244 21 2 898 170 179 967 238 240
245 28 2 918 150 163 968 170 167
246 28 2 918 150 167 968 170 171
247 28 2 918 150 171 968 170 175
248 20 2 935 67 163 1009 144 230
249 20 2 1009 67 163 1083 144 230
250 25 2 952 0 163 997 46 204
251 25 2 952 0 204 997 46 245
252 25 2 975 144 163 1021 189 204
253 25 2 975 144 204 1021 189 245
254 25 2 997 0 163 1043 45 204
255 25 2 1043 0 163 1089 45 204
256 25 2 997 0 204 1043 45 245
257 25 2 1043 0 204 1089 45 245
258 25 2 975 189 105 1021 234 146
259 25 2 975 189 146 1021 234 187
260 21 2 1021 171 105 1089 240 166
261 23 2 1021 144 166 1095 211 243
262 23 2 1083 45 0 1157 122 67
263 23 2 1083 45 67 1157 122 134
264 23 2 1083 45 134 1160 119 201
265 26 2 1095 122 105 1203 240 205
266 22 2 1160 0 0 1283 122 86
267 26 2 1203 0 86 1311 118 186
268 26 2 1203 118 105 1311 236 205
