Utilizacion 75.806135 VolCajasEmpacado 87.478489 Duracion[s] 5.612000 Iteraciones 20
0 0 0 0 0 0 99 63 106
1 0 0 0 63 0 99 126 106
2 0 0 0 126 0 99 189 106
3 0 0 0 0 106 99 63 212
4 0 0 0 63 106 99 126 212
5 0 0 0 126 106 99 189 212
6 1 0 0 0 212 88 139 237
7 1 0 0 139 212 139 227 237
8 0 0 99 0 0 198 63 106
9 0 0 99 0 106 198 63 212
10 1 0 99 63 0 238 88 88
11 1 0 99 88 0 238 113 88
12 1 0 99 113 0 238 138 88
13 1 0 99 63 88 238 88 176
14 1 0 99 88 88 238 113 176
15 1 0 99 113 88 238 138 176
16 1 0 139 138 0 278 226 25
17 1 0 278 138 0 417 226 25
18 1 0 417 138 0 556 226 25
19 1 0 139 138 25 278 226 50
20 1 0 278 138 25 417 226 50
21 1 0 417 138 25 556 226 50
22 1 0 139 138 50 278 226 75
23 1 0 278 138 50 417 226 75
24 1 0 417 138 50 556 226 75
25 1 0 139 138 75 278 226 100
26 1 0 278 138 75 417 226 100
27 1 0 417 138 75 556 226 100
28 1 0 139 138 100 278 226 125
29 1 0 278 138 100 417 226 125
30 1 0 417 138 100 556 226 125
31 1 0 139 138 125 278 226 150
32 1 0 278 138 125 417 226 150
33 1 0 417 138 125 556 226 150
34 1 0 139 138 150 278 226 175
35 1 0 278 138 150 417 226 175
36 1 0 417 138 150 556 226 175
37 1 0 139 138 175 278 226 200
38 1 0 278 138 175 417 226 200
39 1 0 417 138 175 556 226 200
40 1 0 139 138 200 278 226 225
41 1 0 278 138 200 417 226 225
42 1 0 417 138 200 556 226 225
43 1 0 88 0 212 227 88 237
44 0 0 227 0 0 326 63 106
45 0 0 227 0 106 333 63 205
46 1 0 227 0 205 366 88 230
47 1 0 238 88 0 377 113 88
48 1 0 238 113 0 377 138 88
49 1 0 238 88 88 377 113 176
50 1 0 238 113 88 377 138 176
51 1 0 366 0 0 391 88 139
52 1 0 391 0 0 416 88 139
53 0 0 377 0 139 440 106 238
54 0 0 440 0 0 539 63 106
55 0 0 440 0 106 539 63 212
56 0 0 440 63 0 546 126 99
57 0 0 539 0 0 638 63 106
58 0 0 539 0 106 638 63 212
59 0 0 546 63 0 652 126 99
60 0 0 556 126 0 655 189 106
61 0 0 655 126 0 754 189 106
62 0 0 754 126 0 853 189 106
63 0 0 556 126 106 655 189 212
64 0 0 655 126 106 754 189 212
65 0 0 754 126 106 853 189 212
66 0 0 638 0 0 744 63 99
67 4 1 440 63 99 668 103 163
68 2 1 440 0 212 478 25 237
69 3 1 440 63 163 478 126 213
70 3 1 478 63 163 516 126 213
71 3 1 516 63 163 554 126 213
72 3 1 554 63 163 592 126 213
73 3 1 592 63 163 630 126 213
74 3 1 630 63 163 668 126 213
75 2 1 440 25 212 478 50 237
76 2 1 440 50 213 465 88 238
77 2 1 440 88 213 478 113 238
78 2 1 478 0 212 503 38 237
79 2 1 503 0 212 528 38 237
80 2 1 528 0 212 553 38 237
81 2 1 553 0 212 578 38 237
82 2 1 578 0 212 603 38 237
83 2 1 603 0 212 628 38 237
84 2 1 478 38 212 516 63 237
85 2 1 516 38 212 554 63 237
86 2 1 554 38 212 592 63 237
87 2 1 592 38 212 630 63 237
