Utilizacion 66.837757 VolCajasEmpacado 67.367933 Duracion[s] 60.007000 Iteraciones 8494
0 3 0 0 0 0 81 63 87
1 5 0 0 0 87 56 112 159
2 1 0 0 0 159 31 39 208
3 0 0 0 112 0 108 149 67
4 4 0 0 39 159 76 80 218
5 2 0 0 149 0 77 227 93
6 8 1 0 112 93 90 222 159
7 9 1 76 63 0 190 108 52
8 6 1 81 0 0 193 56 72
9 7 1 81 0 72 140 64 186
10 11 2 76 64 52 189 109 131
11 10 2 76 0 186 159 93 216
12 13 3 0 93 159 72 205 215
13 12 3 90 149 0 175 211 25
14 14 4 90 149 25 183 232 55
15 14 4 90 149 55 183 232 85
16 15 5 90 109 85 157 217 122
17 16 6 90 109 122 203 154 201
18 18 7 90 154 122 183 232 199
19 17 7 183 154 0 279 214 30
20 19 8 183 154 30 296 233 75
21 19 8 183 154 75 296 233 120
22 20 9 183 154 120 260 232 213
23 21 10 159 0 72 190 39 121
24 22 10 190 56 0 281 108 33
25 23 10 281 0 0 372 68 34
26 24 11 203 68 33 288 130 58
27 25 11 189 56 58 303 101 110
28 26 12 159 0 121 200 59 197
29 28 13 159 59 131 202 101 167
30 29 13 203 0 110 260 118 192
31 30 13 296 101 0 377 164 87
32 30 13 296 164 0 377 227 87
33 27 13 296 101 87 364 192 121
34 32 14 260 0 34 302 43 70
35 31 14 303 0 34 394 68 68
36 33 15 302 0 68 414 56 140
37 35 15 260 0 140 374 52 185
38 34 15 260 56 121 339 169 166
39 36 16 260 0 185 309 39 216
40 38 17 260 52 166 374 97 218
41 37 17 260 97 166 302 140 202
42 40 18 377 68 0 436 109 76
43 39 18 260 169 121 368 206 188
44 42 18 374 0 140 452 93 217
45 41 18 377 109 0 495 166 82
46 43 18 377 93 82 478 180 159
47 45 19 260 140 188 356 200 218
48 44 19 339 97 159 420 128 200
49 46 20 368 128 159 464 188 189
50 48 21 377 188 0 491 233 52
51 47 21 452 0 0 570 57 82
52 49 22 452 0 82 543 68 116
53 50 23 377 188 52 491 233 104
54 51 24 356 128 189 441 190 214
55 52 24 368 190 104 459 223 156
56 53 25 452 0 116 548 60 146
57 54 25 452 0 146 560 67 183
58 55 26 452 0 183 495 42 219
59 56 26 478 68 0 578 106 67
60 57 27 491 166 0 581 232 110
61 58 27 495 0 183 578 93 213
62 59 28 459 188 110 573 233 162
63 60 28 495 106 0 559 165 114
64 61 29 420 93 159 501 124 200
65 63 29 501 93 114 578 180 215
