Utilizacion 68.335173 VolCajasEmpacado 69.464793 Duracion[s] 60.014000 Iteraciones 2279
0 5 0 0 0 0 55 98 75
1 5 0 0 98 0 55 196 75
2 0 0 0 0 75 60 40 107
3 0 0 0 0 107 60 40 139
4 1 0 0 0 139 59 60 178
5 1 0 0 0 178 59 60 217
6 6 0 0 196 0 66 231 26
7 6 0 66 196 0 132 231 26
8 6 0 132 196 0 198 231 26
9 6 0 198 196 0 264 231 26
10 2 0 0 60 75 56 141 115
11 2 0 0 141 75 56 222 115
12 1 0 0 60 115 60 119 154
13 1 0 0 60 154 60 119 193
14 3 0 0 119 115 42 226 176
15 4 0 56 119 0 153 164 66
16 11 1 0 119 176 60 151 216
17 11 1 0 151 176 60 183 216
18 13 1 0 183 176 69 203 208
19 7 1 0 60 193 119 94 218
20 10 1 60 0 0 99 60 59
21 12 1 60 94 66 168 179 86
22 12 1 60 94 86 168 179 106
23 12 1 60 94 106 168 179 126
24 12 1 60 94 126 168 179 146
25 9 1 60 94 146 141 134 202
26 9 1 60 134 146 141 174 202
27 8 1 69 179 26 166 224 92
28 8 1 69 179 92 166 224 158
29 8 1 99 0 0 196 45 66
30 18 2 0 203 176 66 229 211
31 15 2 60 0 66 158 55 141
32 15 2 60 0 141 158 55 216
33 18 2 66 203 158 132 229 193
34 20 2 69 174 158 138 194 190
35 17 2 119 55 0 179 94 59
36 17 2 119 55 59 179 94 118
37 17 2 119 55 118 179 94 177
38 19 2 119 55 177 238 89 202
39 17 2 132 194 158 192 233 217
40 22 2 141 94 146 173 154 186
41 22 2 141 89 186 181 149 218
42 15 2 158 0 66 233 55 164
43 20 2 158 0 164 227 20 196
44 18 2 158 20 164 224 55 190
45 17 2 168 154 0 228 193 59
46 17 2 228 154 0 288 193 59
47 16 2 173 149 59 280 191 120
48 14 2 173 149 120 270 194 186
49 21 2 238 0 0 323 108 20
50 21 2 238 0 20 323 108 40
51 31 3 158 0 196 227 32 216
52 29 3 181 89 40 300 114 74
53 29 3 181 89 74 300 114 108
54 29 3 181 89 108 300 114 142
55 23 3 181 89 142 278 134 208
56 28 3 181 134 186 221 194 218
57 27 3 192 194 26 251 233 86
58 27 3 192 194 86 251 233 146
59 24 3 233 0 40 331 55 115
60 23 3 233 0 115 330 45 181
61 30 3 238 0 181 346 85 201
62 26 3 270 193 0 351 233 56
63 26 3 270 193 56 351 233 112
64 25 3 270 191 112 377 233 173
65 23 3 288 114 0 385 159 66
66 32 4 221 134 186 253 203 206
67 32 4 253 134 186 285 203 206
68 35 4 278 85 142 310 125 202
69 34 4 285 125 66 311 191 101
70 34 4 311 125 66 337 191 101
71 36 4 285 125 101 324 184 161
72 36 4 285 125 161 324 185 220
73 39 4 337 85 66 392 183 141
74 39 4 337 85 141 392 183 216
75 33 4 346 0 0 454 85 20
76 33 4 454 0 0 562 85 20
77 37 4 346 0 20 453 42 81
78 37 4 346 42 20 453 84 81
79 39 4 346 0 81 401 75 179
80 39 4 401 0 81 456 75 179
81 38 4 377 183 0 474 228 66
82 38 4 377 183 66 474 228 132
83 38 4 377 183 132 474 228 198
84 44 5 346 0 179 454 85 199
85 44 5 346 0 199 454 85 219
86 43 5 392 85 0 451 124 60
87 43 5 392 124 0 451 163 60
88 43 5 392 85 60 451 124 120
89 43 5 392 124 60 451 163 120
90 43 5 392 85 120 451 124 180
91 43 5 392 124 120 451 163 180
92 40 5 392 85 180 461 117 200
93 40 5 392 117 180 461 149 200
94 40 5 392 85 200 461 117 220
95 40 5 392 117 200 461 149 220
96 45 5 456 0 20 496 81 76
97 45 5 496 0 20 536 81 76
98 45 5 536 0 20 576 81 76
99 42 5 456 0 76 553 66 121
100 44 5 456 0 121 564 85 141
101 41 5 456 0 141 554 75 196
102 46 6 392 149 198 424 218 218
103 46 6 424 149 198 456 218 218
104 47 6 454 0 196 562 85 216
105 46 6 456 149 198 488 218 218
106 46 6 564 0 76 584 69 108
107 50 6 461 85 0 542 125 56
108 49 6 461 85 56 493 145 96
109 52 6 488 145 0 585 190 66
110 50 6 488 145 66 528 226 122
111 48 6 493 85 56 559 111 91
112 51 6 528 111 66 570 218 127
113 54 7 488 85 127 585 151 172
114 54 7 488 85 172 585 151 217
115 56 7 488 151 127 569 207 167
116 56 7 488 151 167 569 207 207
117 60 7 564 0 108 584 69 140
118 60 7 564 0 140 584 69 172
