Utilizacion 82.852558 VolCajasEmpacado 84.544653 Duracion[s] 60.004000 Iteraciones 6392
0 1 0 0 0 0 105 73 60
1 1 0 0 0 60 105 73 120
2 1 0 0 0 120 105 73 180
3 2 0 0 0 180 60 60 218
4 2 0 60 0 180 120 60 218
5 0 0 0 73 0 98 146 44
6 0 0 0 146 0 98 219 44
7 0 0 0 73 44 73 171 88
8 5 1 0 73 88 60 146 193
9 3 1 0 146 88 60 184 148
10 3 1 0 146 148 60 184 208
11 4 1 0 184 44 98 228 117
12 3 1 0 184 117 60 222 177
13 3 1 73 73 44 111 133 104
14 5 1 60 73 104 133 133 209
15 7 2 98 133 0 142 231 73
16 7 2 98 133 73 142 231 146
17 8 2 60 133 146 165 206 206
18 6 2 120 0 0 180 60 38
19 8 2 120 0 38 180 73 143
20 6 2 120 0 143 180 60 181
21 9 3 120 0 181 180 60 219
22 11 3 133 73 0 206 133 105
23 11 3 133 73 105 206 133 210
24 11 3 165 133 0 270 193 73
25 11 3 165 133 73 270 193 146
26 11 3 165 133 146 270 193 219
27 9 3 165 193 0 225 231 60
28 9 3 225 193 0 285 231 60
29 9 3 285 193 0 345 231 60
30 10 3 180 0 0 278 73 44
31 10 3 180 0 44 278 73 88
32 10 3 180 0 88 278 73 132
33 10 3 180 0 132 278 73 176
34 11 3 206 73 0 311 133 73
35 13 4 180 0 176 278 73 220
36 14 4 165 193 60 225 231 120
37 14 4 165 193 120 225 231 180
38 14 4 206 73 73 244 133 133
39 14 4 206 73 133 244 133 193
40 12 4 244 73 73 317 133 178
41 14 4 225 193 60 285 231 120
42 12 4 270 133 0 343 193 105
43 12 4 270 133 105 375 193 178
44 13 4 278 0 0 376 73 44
45 13 4 278 0 44 376 73 88
46 12 4 278 0 88 383 73 148
47 12 4 278 0 148 383 73 208
48 15 5 225 193 120 285 231 180
49 15 5 244 73 178 304 133 216
50 15 5 270 133 178 330 193 216
51 15 5 285 193 60 345 231 120
52 17 5 317 73 0 422 133 73
53 17 5 422 73 0 527 133 73
54 17 5 317 73 73 422 133 146
55 17 5 422 73 73 527 133 146
56 17 5 317 73 146 422 133 219
57 17 5 422 73 146 527 133 219
58 16 5 375 133 0 419 231 73
59 16 5 375 133 73 419 231 146
60 16 5 375 133 146 419 231 219
61 16 5 383 0 0 481 73 44
62 20 6 383 0 44 456 60 149
63 20 6 383 0 149 488 73 209
64 20 6 419 133 0 524 193 73
65 20 6 419 133 73 524 193 146
66 20 6 419 133 146 524 193 219
67 18 6 419 193 0 479 231 60
68 18 6 419 193 60 479 231 120
69 18 6 419 193 120 479 231 180
70 18 6 479 193 0 539 231 60
71 19 6 488 0 0 586 44 73
72 21 7 479 193 60 539 231 120
73 21 7 479 193 120 539 231 180
74 22 7 488 0 73 561 60 178
75 21 7 488 0 178 548 60 216
76 22 7 527 60 0 587 133 105
77 23 8 527 60 105 587 120 143
78 23 8 527 60 143 587 120 181
79 23 8 527 60 181 587 120 219
80 23 8 524 133 0 562 193 60
81 24 8 539 133 60 583 231 133
82 24 8 539 120 133 583 218 206
