Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.012000 Iteraciones 4115
0 1 0 0 0 0 71 116 66
1 0 0 0 116 0 75 189 69
2 3 1 0 189 0 45 217 54
3 2 1 0 0 66 66 116 137
4 4 2 0 189 54 56 229 120
5 5 3 0 116 69 90 168 97
6 7 3 0 0 137 73 69 212
7 5 3 0 116 97 90 168 125
8 6 3 0 69 137 44 122 200
9 8 4 0 168 120 31 222 173
10 9 5 0 122 125 73 150 158
11 11 5 0 69 200 76 148 220
12 10 5 73 0 0 161 50 75
13 12 6 0 148 173 28 202 218
14 13 6 73 0 75 164 60 151
15 14 7 0 202 173 54 230 218
16 15 7 31 150 125 121 178 177
17 20 8 28 148 177 101 176 210
18 18 8 56 189 0 122 229 56
19 16 8 73 0 151 104 53 205
20 20 8 56 189 56 129 222 84
21 19 8 56 178 84 101 232 112
22 17 8 76 60 0 157 116 107
23 21 9 56 178 112 119 222 165
24 22 10 54 178 165 138 230 200
25 23 10 104 0 151 145 51 215
26 26 11 145 0 151 173 45 205
27 27 11 76 60 107 129 104 170
28 25 11 76 53 170 149 81 203
29 28 11 121 116 0 228 172 81
30 24 11 138 116 81 217 192 101
31 29 12 76 81 170 149 114 198
32 30 12 121 116 101 196 166 189
33 31 12 157 60 0 238 116 107
34 32 13 101 114 189 146 168 217
35 34 13 138 192 0 194 232 66
36 35 13 146 166 101 221 216 189
37 33 13 164 45 107 239 114 180
38 36 14 138 168 189 211 201 217
39 37 14 149 45 180 233 97 215
40 38 14 173 0 0 226 44 63
41 37 14 173 0 63 257 35 115
42 39 14 221 172 0 309 222 75
43 40 15 146 114 189 191 168 217
44 41 16 228 116 75 294 232 146
45 42 17 173 0 115 263 28 167
46 43 17 221 114 146 297 205 206
47 45 18 173 0 167 236 44 220
48 44 18 239 35 0 300 91 22
49 48 19 221 205 146 294 233 179
50 47 19 239 35 22 323 70 74
51 47 19 239 70 22 323 105 74
52 46 19 239 35 74 292 98 118
53 50 20 236 0 167 290 28 212
54 51 20 239 28 118 280 79 182
55 49 20 233 44 182 294 100 204
56 52 20 297 105 0 368 171 116
57 53 21 221 205 179 294 233 212
58 55 21 294 0 74 344 75 162
59 54 21 290 0 162 353 44 215
60 56 21 297 75 116 353 182 197
61 57 22 353 0 0 428 73 69
62 59 23 353 0 69 429 91 129
63 59 23 353 0 129 429 91 189
64 58 23 353 171 0 409 232 22
65 61 24 309 182 22 397 232 97
66 62 24 297 182 97 361 233 138
67 61 24 297 182 138 385 232 213
68 60 24 368 91 0 449 147 107
69 63 25 353 0 189 386 73 217
70 66 25 353 91 116 381 181 168
71 65 25 353 91 168 381 145 213
72 64 25 381 91 107 445 142 148
73 67 26 353 145 168 407 173 213
74 68 26 381 91 148 432 132 212
75 70 26 409 147 0 478 220 75
76 68 26 397 173 75 448 214 139
77 68 26 397 173 139 448 214 203
78 69 26 429 0 0 495 71 116
79 71 27 386 0 189 459 33 217
80 72 27 429 33 116 493 74 167
81 72 27 429 33 167 493 74 218
82 73 27 448 147 75 501 210 119
83 76 28 449 74 0 513 115 51
84 74 28 449 74 51 505 135 73
85 75 28 449 74 73 533 109 125
86 77 29 445 74 125 536 134 201
87 79 29 407 142 119 497 170 171
88 78 29 448 170 119 511 214 172
89 77 29 495 0 0 586 60 76
90 80 30 448 134 172 500 224 200
91 82 30 495 0 76 586 60 152
92 81 30 493 0 152 577 52 187
93 83 31 448 134 200 524 213 220
94 84 31 493 0 187 583 52 215
95 85 31 524 134 0 559 218 52
96 87 32 524 134 52 580 174 118
97 87 32 524 174 52 580 214 118
98 89 32 524 134 118 584 210 209
99 86 32 536 60 0 564 105 54
100 88 32 536 60 54 580 123 107
