Utilizacion 68.007203 VolCajasEmpacado 57.693660 Duracion[s] 35.591000 Iteraciones 136
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 20 115 217
25 0 0 0 65 217 20 130 220
26 0 0 0 65 220 20 130 223
27 0 0 0 65 223 20 130 226
28 0 0 0 65 226 20 130 229
29 1 0 0 130 197 20 180 217
30 1 0 0 180 197 20 230 217
31 1 0 20 0 197 40 50 217
32 1 0 40 0 197 60 50 217
33 1 0 60 0 197 80 50 217
34 1 0 80 0 197 100 50 217
35 1 0 100 0 197 120 50 217
36 1 0 120 0 197 140 50 217
37 1 0 140 0 197 160 50 217
38 1 0 160 0 197 180 50 217
39 1 0 180 0 197 200 50 217
40 1 0 200 0 197 220 50 217
41 1 0 220 0 197 240 50 217
42 1 0 240 0 197 260 50 217
43 1 0 260 0 197 280 50 217
44 1 0 280 0 197 300 50 217
45 1 0 300 0 197 320 50 217
46 1 0 20 50 197 40 100 217
47 1 0 40 50 197 60 100 217
48 1 0 60 50 197 80 100 217
49 1 0 80 50 197 100 100 217
50 1 0 100 50 197 120 100 217
51 1 0 120 50 197 140 100 217
52 1 0 140 50 197 160 100 217
53 1 0 160 50 197 180 100 217
54 1 0 180 50 197 200 100 217
55 1 0 200 50 197 220 100 217
56 1 0 220 50 197 240 100 217
57 1 0 240 50 197 260 100 217
58 1 0 260 50 197 280 100 217
59 1 0 280 50 197 300 100 217
60 1 0 300 50 197 320 100 217
61 1 0 20 100 197 40 150 217
62 1 0 40 100 197 60 150 217
63 1 0 60 100 197 80 150 217
64 1 0 80 100 197 100 150 217
65 1 0 100 100 197 120 150 217
66 1 0 120 100 197 140 150 217
67 1 0 140 100 197 160 150 217
68 1 0 160 100 197 180 150 217
69 1 0 180 100 197 200 150 217
70 1 0 200 100 197 220 150 217
71 1 0 220 100 197 240 150 217
72 1 0 240 100 197 260 150 217
73 1 0 260 100 197 280 150 217
74 1 0 280 100 197 300 150 217
75 1 0 300 100 197 320 150 217
76 1 0 20 150 197 40 200 217
77 1 0 40 150 197 60 200 217
78 1 0 60 150 197 80 200 217
79 1 0 80 150 197 100 200 217
80 1 0 100 150 197 120 200 217
81 1 0 120 150 197 140 200 217
82 1 0 140 150 197 160 200 217
83 1 0 160 150 197 180 200 217
84 1 0 180 150 197 200 200 217
85 1 0 200 150 197 220 200 217
86 1 0 220 150 197 240 200 217
87 1 0 240 150 197 260 200 217
88 1 0 260 150 197 280 200 217
89 1 0 280 150 197 300 200 217
90 1 0 300 150 197 320 200 217
91 1 0 20 200 197 70 220 217
92 1 0 20 220 197 70 240 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 404 77 0 483 154 69
96 4 0 483 77 0 562 154 69
97 4 0 404 154 0 483 231 69
98 4 0 483 154 0 562 231 69
99 4 0 404 0 69 483 77 138
100 4 0 483 0 69 562 77 138
101 4 0 404 77 69 483 154 138
102 4 0 483 77 69 562 154 138
103 4 0 404 154 69 483 231 138
104 4 0 483 154 69 562 231 138
105 4 0 404 0 138 483 77 207
106 4 0 483 0 138 562 77 207
107 4 0 404 77 138 483 154 207
108 4 0 483 77 138 562 154 207
109 4 0 404 154 138 483 231 207
110 4 0 483 154 138 562 231 207
111 2 0 562 0 0 620 55 49
112 2 0 620 0 0 678 55 49
113 2 0 562 0 49 620 55 98
114 2 0 620 0 49 678 55 98
115 2 0 562 0 98 620 55 147
116 2 0 620 0 98 678 55 147
117 2 0 562 0 147 620 55 196
118 2 0 620 0 147 678 55 196
119 2 0 562 0 196 620 55 245
120 2 0 620 0 196 678 55 245
121 4 0 562 55 0 641 132 69
122 4 0 562 132 0 641 209 69
123 4 0 562 55 69 641 132 138
124 4 0 562 132 69 641 209 138
125 4 0 562 55 138 641 132 207
126 4 0 562 132 138 641 209 207
127 4 0 641 55 0 718 134 69
128 4 0 641 134 0 718 213 69
129 2 0 641 55 69 696 113 118
130 2 0 641 55 118 696 113 167
131 3 0 641 55 167 718 129 234
132 3 0 641 129 69 718 203 136
133 5 0 718 0 0 834 101 197
134 7 1 20 129 217 72 147 220
135 7 1 72 129 217 124 147 220
136 7 1 124 129 217 176 147 220
137 7 1 176 129 217 228 147 220
138 7 1 228 129 217 280 147 220
139 6 1 0 130 220 45 145 223
140 6 1 0 130 223 45 145 226
141 6 1 0 147 217 45 150 232
142 6 1 0 150 217 45 153 232
143 6 1 0 153 217 45 156 232
144 6 1 0 156 217 45 159 232
