Utilizacion 73.061867 VolCajasEmpacado 74.237676 Duracion[s] 60.026000 Iteraciones 3573
0 3 0 0 0 0 73 98 44
1 4 0 0 0 44 105 97 91
2 4 0 0 0 91 105 97 138
3 4 0 0 0 138 105 97 185
4 0 0 0 98 0 44 153 36
5 0 0 0 98 36 44 153 72
6 7 0 0 153 0 60 226 105
7 8 0 0 0 185 58 66 209
8 5 0 0 97 72 77 149 162
9 6 0 0 97 162 74 158 220
10 2 0 0 158 105 65 229 144
11 1 0 0 158 144 60 196 204
12 9 1 0 196 144 44 232 199
13 16 1 58 0 185 124 58 209
14 15 1 65 158 0 104 229 65
15 10 1 65 158 65 125 231 170
16 14 1 60 158 170 158 231 214
17 11 1 77 97 0 138 155 74
18 12 1 77 97 74 153 152 180
19 13 1 124 0 0 201 90 52
20 21 2 74 97 180 156 155 203
21 20 2 124 0 52 201 90 104
22 19 2 124 0 104 185 74 162
23 17 2 124 0 162 182 66 186
24 18 2 156 90 0 229 150 105
25 18 2 156 90 105 229 150 210
26 24 3 124 0 186 190 58 210
27 25 3 158 150 0 202 186 55
28 25 3 158 186 0 202 222 55
29 22 3 158 150 55 216 232 78
30 29 3 158 150 78 264 226 133
31 29 3 158 150 133 264 226 188
32 22 3 158 150 188 216 232 211
33 27 3 201 0 0 272 65 39
34 31 3 201 0 39 306 60 112
35 23 3 190 0 112 271 39 136
36 28 3 190 0 136 288 44 209
37 24 3 216 150 188 274 216 212
38 30 3 229 65 0 287 139 61
39 26 3 229 60 61 289 98 121
40 28 3 190 44 121 288 88 194
41 38 4 190 44 194 271 83 218
42 36 4 229 98 61 289 136 121
43 36 4 229 98 121 289 136 181
44 39 4 229 88 181 311 146 204
45 34 4 274 146 0 329 222 106
46 34 4 274 146 106 329 222 212
47 37 4 306 0 0 364 66 24
48 37 4 306 0 24 364 66 48
49 33 4 306 0 48 364 74 109
50 33 4 306 0 109 364 74 170
51 40 4 288 0 170 386 73 214
52 33 4 311 74 0 385 135 58
53 33 4 311 74 58 385 135 116
54 32 4 311 74 116 416 134 189
55 35 4 329 135 0 434 232 47
56 35 4 329 135 47 434 232 94
57 46 5 311 73 189 377 131 213
58 46 5 377 73 189 443 131 213
59 43 5 329 135 94 434 232 141
60 45 5 329 134 141 373 189 177
61 45 5 329 134 177 373 189 213
62 44 5 329 189 141 389 227 201
63 42 5 373 134 141 479 189 217
64 41 5 386 0 0 446 73 105
65 41 5 386 0 105 446 73 210
66 44 5 389 189 141 449 227 201
67 48 5 443 73 0 525 131 23
68 48 5 443 73 23 525 131 46
69 48 5 443 73 46 525 131 69
70 47 5 443 73 69 524 112 93
71 46 5 443 73 93 509 131 117
72 43 5 479 131 0 584 228 47
73 43 5 479 131 47 584 228 94
74 43 5 479 131 94 584 228 141
75 51 6 443 73 117 479 128 161
76 51 6 443 73 161 479 128 205
77 51 6 446 0 0 501 36 44
78 51 6 446 36 0 501 72 44
79 50 6 446 0 44 504 66 68
80 50 6 446 0 68 504 66 92
81 49 6 449 189 141 530 213 180
82 52 6 446 0 92 484 60 152
83 55 6 446 0 152 520 61 210
84 53 6 525 0 0 577 90 77
85 54 6 524 0 77 579 106 153
86 61 7 449 189 180 530 213 219
87 57 7 479 61 153 584 134 213
88 63 7 479 134 141 569 186 218
