Utilizacion 82.943025 VolCajasEmpacado 83.423502 Duracion[s] 60.077000 Iteraciones 761
0 13 0 0 0 0 60 113 78
1 13 0 60 0 0 120 113 78
2 13 0 0 113 0 60 226 78
3 13 0 60 113 0 120 226 78
4 9 0 0 0 78 118 66 125
5 9 0 0 66 78 118 132 125
6 9 0 0 132 78 118 198 125
7 9 0 0 0 125 118 66 172
8 9 0 0 66 125 118 132 172
9 9 0 0 132 125 118 198 172
10 9 0 0 0 172 118 66 219
11 9 0 0 66 172 118 132 219
12 9 0 0 132 172 118 198 219
13 2 0 0 198 78 56 224 122
14 2 0 0 198 122 56 224 166
15 2 0 0 198 166 56 224 210
16 5 0 56 198 78 131 231 138
17 5 0 56 198 138 131 231 198
18 11 0 120 0 0 233 63 50
19 11 0 120 63 0 233 126 50
20 11 0 120 126 0 233 189 50
21 11 0 120 0 50 233 63 100
22 11 0 120 63 50 233 126 100
23 11 0 120 126 50 233 189 100
24 12 0 118 0 100 184 72 158
25 12 0 118 0 158 184 72 216
26 7 0 118 72 100 174 112 148
27 7 0 118 112 100 174 152 148
28 7 0 118 152 100 174 192 148
29 7 0 118 72 148 174 112 196
30 7 0 118 112 148 174 152 196
31 7 0 118 152 148 174 192 196
32 0 0 118 72 196 185 112 218
33 0 0 118 112 196 185 152 218
34 0 0 118 152 196 185 192 218
35 3 0 131 192 0 160 228 36
36 3 0 131 192 36 160 228 72
37 3 0 131 192 72 160 228 108
38 3 0 131 192 108 160 228 144
39 3 0 131 192 144 160 228 180
40 3 0 131 192 180 160 228 216
41 7 0 160 192 0 216 232 48
42 4 0 184 0 100 257 61 131
43 4 0 184 0 131 257 61 162
44 4 0 184 0 162 257 61 193
45 8 0 160 192 48 264 232 114
46 8 0 160 192 114 264 232 180
47 0 0 184 0 193 251 40 215
48 0 0 160 192 180 227 214 220
49 0 0 185 40 193 252 80 215
50 5 0 185 80 100 218 155 160
51 5 0 185 80 160 218 155 220
52 3 0 185 155 100 214 191 136
53 3 0 214 155 100 243 191 136
54 0 0 185 155 136 252 177 176
55 2 0 185 155 176 241 181 220
56 0 0 218 80 100 240 147 140
57 4 0 218 80 140 249 153 201
58 7 0 227 181 180 283 229 220
59 12 0 249 80 0 307 146 72
60 12 0 307 80 0 365 146 72
61 12 0 249 80 72 307 146 144
62 12 0 307 80 72 365 146 144
63 12 0 249 80 144 307 146 216
64 12 0 307 80 144 365 146 216
65 2 0 252 146 0 308 172 44
66 2 0 252 146 44 308 172 88
67 2 0 252 146 88 308 172 132
68 2 0 252 146 132 308 172 176
69 2 0 252 146 176 308 172 220
70 8 0 257 0 0 361 40 66
71 8 0 257 40 0 361 80 66
72 8 0 257 0 66 361 40 132
73 8 0 257 40 66 361 80 132
74 8 0 257 0 132 361 40 198
75 8 0 257 40 132 361 80 198
76 13 0 283 172 0 396 232 78
77 4 0 283 172 78 356 233 109
78 3 0 283 172 109 319 201 145
79 3 0 283 201 109 319 230 145
80 7 0 283 172 145 331 212 201
81 10 0 331 146 109 379 229 200
82 14 0 361 0 0 453 78 64
83 14 0 453 0 0 545 78 64
84 14 0 361 0 64 453 78 128
85 14 0 453 0 64 545 78 128
86 14 0 361 0 128 453 78 192
87 14 0 453 0 128 545 78 192
88 1 0 361 0 192 460 56 217
89 1 0 460 0 192 559 56 217
90 11 0 365 78 0 478 128 63
91 8 0 365 78 63 469 144 103
92 8 0 365 78 103 469 144 143
93 8 0 365 78 143 469 144 183
94 1 0 365 78 183 464 134 208
95 14 0 396 144 0 488 222 64
96 14 0 488 144 0 580 222 64
97 14 0 396 144 64 488 208 142
98 14 0 396 144 142 488 208 220
99 8 0 478 78 0 582 144 40
100 6 0 478 78 40 571 143 74
101 6 0 478 78 74 571 143 108
102 6 0 478 78 108 571 143 142
103 6 0 478 78 142 571 143 176
104 6 0 478 78 176 571 143 210
105 10 0 488 143 64 579 191 147
106 7 0 488 191 64 544 231 112
107 1 0 488 143 147 587 199 172
108 1 0 488 143 172 587 199 197
109 6 0 488 199 112 581 233 177
