Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.151000 Iteraciones 3206
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 6 0 0 0 70 140 112 107
3 6 0 0 0 107 140 112 144
4 6 0 0 0 144 140 112 181
5 6 0 0 0 181 140 112 218
6 5 0 0 112 0 81 207 78
7 0 0 0 112 78 56 182 149
8 4 0 0 112 149 82 172 232
9 0 0 81 172 0 151 228 71
10 0 0 81 172 71 151 228 142
11 0 0 56 172 142 126 228 213
12 0 0 82 112 0 152 168 71
13 0 0 82 112 71 152 168 142
14 0 0 82 112 142 152 168 213
15 7 0 140 0 0 260 80 98
16 0 0 140 0 98 210 56 169
17 4 0 151 168 0 233 228 83
18 5 0 152 80 0 247 161 78
19 5 0 152 80 78 247 161 156
20 2 0 152 56 156 278 193 222
21 1 0 278 0 0 420 154 129
22 11 1 0 0 218 31 31 245
23 11 1 31 0 218 62 31 245
24 13 1 140 0 169 210 56 206
25 13 1 140 0 206 210 56 243
26 12 1 151 193 83 211 230 163
27 12 1 151 193 163 211 230 243
28 12 1 278 0 129 315 60 209
29 12 1 278 60 129 315 120 209
30 12 1 278 120 129 315 180 209
31 8 1 315 0 129 427 70 200
32 12 1 233 193 0 293 230 80
33 8 1 315 70 129 427 140 200
34 8 1 315 154 0 427 224 71
35 8 1 427 154 0 539 224 71
36 8 1 539 154 0 651 224 71
37 8 1 651 154 0 763 224 71
38 8 1 763 154 0 875 224 71
39 8 1 875 154 0 987 224 71
40 10 1 315 154 71 438 236 189
41 9 1 427 0 0 541 110 195
42 9 1 541 0 0 655 110 195
43 10 1 438 110 71 520 233 189
44 10 1 520 110 71 602 233 189
45 10 1 602 110 71 684 233 189
46 22 2 278 0 209 338 80 227
47 22 2 278 0 227 338 80 245
48 23 2 211 80 222 255 169 237
49 23 2 211 169 222 300 213 237
50 23 2 255 80 222 299 169 237
51 23 2 315 80 200 404 95 244
52 23 2 300 180 189 389 195 233
53 23 2 300 195 189 389 210 233
54 23 2 300 210 189 389 225 233
55 23 2 300 225 189 389 240 233
56 20 2 315 95 200 427 165 237
57 23 2 315 165 189 404 180 233
58 20 2 338 0 200 450 70 237
59 23 2 427 70 195 516 85 239
60 23 2 427 85 195 516 100 239
61 23 2 427 100 195 516 115 239
62 23 2 389 180 189 478 195 233
63 23 2 450 0 195 539 15 239
64 23 2 450 15 195 539 30 239
65 23 2 539 15 195 628 30 239
66 23 2 389 195 189 478 239 204
67 23 2 450 30 195 539 45 239
68 23 2 539 30 195 628 45 239
69 23 2 404 165 189 493 180 233
70 23 2 493 165 189 582 180 233
71 23 2 582 165 189 671 180 233
72 23 2 427 115 189 516 130 233
73 23 2 516 115 189 605 130 233
74 23 2 605 115 189 694 130 233
75 23 2 427 130 189 516 145 233
76 23 2 516 130 189 605 145 233
77 23 2 605 130 189 694 145 233
78 23 2 450 45 195 539 60 239
79 23 2 478 180 189 567 195 233
80 23 2 567 180 189 656 195 233
81 23 2 478 195 189 567 210 233
82 23 2 567 195 189 656 210 233
83 23 2 478 210 189 567 225 233
84 23 2 567 210 189 656 225 233
85 23 2 478 225 189 567 240 233
86 23 2 567 225 189 656 240 233
87 23 2 516 60 195 605 104 210
88 23 2 539 45 210 628 89 225
89 23 2 516 60 225 605 104 240
90 21 2 684 145 71 744 225 142
91 21 2 684 145 142 744 225 213
92 18 2 655 0 0 769 110 106
93 18 2 769 0 0 883 110 106
94 18 2 883 0 0 997 110 106
95 18 2 997 0 0 1111 110 106
96 18 2 1111 0 0 1225 110 106
97 19 2 655 0 106 775 80 177
98 20 2 655 0 177 767 70 214
99 20 2 694 80 106 764 117 218
100 20 2 744 117 0 856 154 70
101 14 2 744 117 71 926 233 238
102 20 2 764 80 106 834 117 218
103 15 2 775 0 106 895 80 172
104 20 2 775 0 172 887 37 242
105 20 2 775 37 172 887 74 242
106 19 2 895 0 106 1015 80 177
107 16 2 887 0 177 997 114 235
108 19 2 926 114 71 1006 234 142
109 19 2 926 114 142 1006 234 213
110 19 2 1006 110 0 1086 230 71
111 19 2 1086 110 0 1166 230 71
112 19 2 1166 110 0 1246 230 71
113 19 2 1246 110 0 1326 230 71
114 19 2 1006 110 71 1126 190 142
115 19 2 1006 110 142 1126 190 213
116 16 2 1015 0 106 1129 110 164
117 15 2 1015 0 164 1135 80 230
118 15 2 1135 0 106 1255 80 172
119 15 2 1135 0 172 1255 80 238
120 14 2 1126 110 71 1308 226 238
