Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 10.053000 Iteraciones 1159
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 3 0 0 0 82 126 137 243
3 2 0 0 190 0 46 235 41
4 2 0 0 190 41 46 235 82
5 2 0 0 190 82 46 235 123
6 1 0 0 137 82 41 180 118
7 1 0 0 137 118 41 180 154
8 0 0 0 180 123 34 217 153
9 5 0 0 137 154 68 206 215
10 6 0 92 137 0 174 232 92
11 6 0 92 137 92 174 232 184
12 5 0 68 137 184 137 205 245
13 4 0 126 0 0 232 92 101
14 5 0 126 0 101 195 68 162
15 5 0 126 0 162 195 68 223
16 3 0 174 92 0 300 229 161
17 6 0 174 68 161 266 163 243
18 6 0 266 0 0 361 92 82
19 14 1 137 163 184 186 207 234
20 7 1 174 207 161 214 240 198
21 7 1 174 207 198 214 240 235
22 7 1 186 163 161 226 200 194
23 7 1 186 163 194 226 200 227
24 13 1 226 163 161 287 232 229
25 13 1 195 0 101 264 61 169
26 13 1 195 0 169 264 61 237
27 13 1 264 0 82 333 61 150
28 13 1 264 0 150 333 61 218
29 13 1 266 61 161 327 130 229
30 13 1 300 130 0 369 191 68
31 14 1 300 191 0 344 240 50
32 11 1 300 130 68 418 230 176
33 13 1 287 130 176 348 199 244
34 8 1 361 0 0 474 126 144
35 13 1 327 61 144 396 122 212
36 13 1 396 61 144 465 122 212
37 13 1 348 122 176 409 191 244
38 13 1 333 0 144 402 61 212
39 13 1 402 0 144 471 61 212
40 9 1 418 126 0 544 239 218
41 9 1 474 0 0 587 126 218
42 9 1 544 126 0 670 239 218
43 9 1 670 126 0 796 239 218
44 9 1 796 126 0 922 239 218
45 9 1 922 126 0 1048 239 218
46 9 1 1048 126 0 1174 239 218
47 10 1 587 0 0 688 116 197
48 8 1 688 0 0 801 126 144
49 12 1 688 0 144 794 92 245
50 13 1 801 0 0 870 61 68
51 13 1 801 61 0 870 122 68
52 13 1 801 0 68 870 61 136
53 13 1 801 61 68 870 122 136
54 13 1 801 0 136 870 61 204
55 13 1 801 61 136 870 122 204
56 11 1 870 0 0 970 118 108
57 11 1 970 0 0 1070 118 108
58 13 1 870 0 108 939 61 176
59 13 1 939 0 108 1008 61 176
60 13 1 1008 0 108 1077 61 176
61 13 1 870 0 176 931 69 244
62 21 2 870 69 108 919 124 163
63 21 2 870 69 163 919 124 218
64 20 2 919 69 108 980 123 168
65 18 2 931 0 176 1008 74 243
66 18 2 1008 0 176 1085 74 243
67 19 2 1085 0 0 1162 67 74
68 19 2 1085 0 74 1162 67 148
69 19 2 1085 0 148 1162 67 222
70 19 2 1162 0 0 1239 67 74
71 19 2 1162 0 74 1239 67 148
72 19 2 1162 0 148 1239 67 222
73 16 2 1174 67 0 1266 149 95
74 16 2 1174 149 0 1266 231 95
75 19 2 1174 67 95 1251 134 169
76 19 2 1174 134 95 1241 211 169
77 15 2 1174 67 169 1260 152 244
78 15 2 1174 152 169 1260 237 244
79 19 2 1239 0 0 1316 67 74
80 19 2 1239 0 74 1316 67 148
81 19 2 1239 0 148 1316 67 222
82 19 2 1266 67 0 1333 144 74
83 19 2 1266 67 74 1333 144 148
84 15 2 1260 67 148 1345 153 223
85 17 2 1266 153 0 1341 239 85
86 17 2 1266 153 85 1341 239 170
87 15 2 1260 153 170 1346 238 245
